0.0226812419, 0.0003539246
0.0226464998, 0.0003533825
0.0226361342, 0.0003532207
0.0226307809, 0.0003531372
0.0226274356, 0.0003530850
0.0226251874, 0.0003530499
0.0226235688, 0.0003530247
0.0226224083, 0.0003530065
0.0226214603, 0.0003529917
0.0226206630, 0.0003529793
0.0226198379, 0.0003529665
0.0226191226, 0.0003529553
0.0226183441, 0.0003529431
0.0226176362, 0.0003529321
0.0226169191, 0.0003529209
0.0226163175, 0.0003529115
0.0226158146, 0.0003529036
0.0226153713, 0.0003528967
0.0226150397, 0.0003528916
0.0226146635, 0.0003528857
0.0226143952, 0.0003528815
0.0226141158, 0.0003528772
0.0226139277, 0.0003528742
0.0226136595, 0.0003528700
0.0226134900, 0.0003528674
0.0226132907, 0.0003528643
0.0226131193, 0.0003528616
0.0226129703, 0.0003528593
0.0226128772, 0.0003528578
0.0226127375, 0.0003528557
0.0226125978, 0.0003528534
0.0226124730, 0.0003528516
0.0226124488, 0.0003528511
0.0226123128, 0.0003528490
0.0226123054, 0.0003528489
0.0226122160, 0.0003528475
0.0226120818, 0.0003528454
0.0226120371, 0.0003528447
0.0226120073, 0.0003528442
0.0226119496, 0.0003528433
0.0226118695, 0.0003528421
0.0226118732, 0.0003528422
0.0226117559, 0.0003528403
0.0226117242, 0.0003528398
0.0226116367, 0.0003528384
0.0226116274, 0.0003528383
0.0226115454, 0.0003528371
0.0226114746, 0.0003528360
0.0226114243, 0.0003528352
0.0226113740, 0.0003528344
0.0226113480, 0.0003528339
0.0226112381, 0.0003528322
0.0226111189, 0.0003528304
0.0226109941, 0.0003528284
0.0226109307, 0.0003528275
0.0226108488, 0.0003528262
0.0226107165, 0.0003528241
0.0226106197, 0.0003528226
0.0226104651, 0.0003528202
0.0226103831, 0.0003528189
0.0226102341, 0.0003528166
0.0226101372, 0.0003528150
0.0226100367, 0.0003528135
0.0226099025, 0.0003528114
0.0226097256, 0.0003528087
0.0226096865, 0.0003528080
0.0226095282, 0.0003528055
0.0226094946, 0.0003528050
0.0226094108, 0.0003528037
0.0226093493, 0.0003528027
0.0226092637, 0.0003528014
0.0226092078, 0.0003528005
0.0226091407, 0.0003527995
0.0226090904, 0.0003527987
0.0226090699, 0.0003527984
0.0226089824, 0.0003527970
0.0226089191, 0.0003527961
0.0226088781, 0.0003527954
0.0226088166, 0.0003527944
0.0226087477, 0.0003527934
0.0226087701, 0.0003527937
0.0226087030, 0.0003527927
0.0226086304, 0.0003527916
0.0226085782, 0.0003527907
0.0226084981, 0.0003527895
0.0226084068, 0.0003527881
0.0226083510, 0.0003527872
0.0226082876, 0.0003527862
0.0226082243, 0.0003527852
0.0226081554, 0.0003527841
0.0226079952, 0.0003527816
0.0226079691, 0.0003527812
0.0226078834, 0.0003527799
0.0226077773, 0.0003527782
0.0226076897, 0.0003527769
0.0226076245, 0.0003527759
0.0226075407, 0.0003527745
0.0226074904, 0.0003527738
0.0226074457, 0.0003527731
0.0226073582, 0.0003527717
