0.0184753928, 0.0002877688
0.0184393283, 0.0002872071
0.0184295252, 0.0002870544
0.0184216965, 0.0002869325
0.0184170399, 0.0002868600
0.0184151530, 0.0002868305
0.0184144415, 0.0002868195
0.0184140392, 0.0002868132
0.0184140410, 0.0002868132
0.0184137523, 0.0002868087
0.0184136201, 0.0002868067
0.0184135716, 0.0002868059
0.0184134543, 0.0002868041
0.0184134264, 0.0002868037
0.0184134487, 0.0002868040
0.0184135456, 0.0002868055
0.0184135623, 0.0002868058
0.0184135102, 0.0002868050
0.0184135288, 0.0002868052
0.0184135772, 0.0002868060
0.0184136964, 0.0002868079
0.0184135269, 0.0002868052
0.0184136573, 0.0002868073
0.0184136517, 0.0002868072
0.0184135102, 0.0002868050
0.0184135251, 0.0002868052
0.0184134580, 0.0002868042
0.0184136014, 0.0002868064
0.0184135959, 0.0002868063
0.0184135251, 0.0002868052
0.0184136443, 0.0002868071
0.0184135716, 0.0002868059
0.0184135996, 0.0002868063
0.0184134338, 0.0002868038
0.0184135977, 0.0002868063
0.0184137002, 0.0002868079
0.0184136443, 0.0002868070
0.0184136387, 0.0002868070
0.0184134282, 0.0002868037
0.0184135847, 0.0002868061
0.0184134599, 0.0002868042
0.0184136275, 0.0002868068
0.0184135027, 0.0002868049
0.0184134729, 0.0002868044
0.0184137393, 0.0002868085
0.0184135400, 0.0002868054
0.0184133016, 0.0002868017
0.0184136685, 0.0002868074
0.0184135679, 0.0002868059
0.0184136443, 0.0002868071
0.0184136666, 0.0002868074
0.0184136666, 0.0002868074
0.0184134878, 0.0002868046
0.0184136890, 0.0002868077
0.0184135344, 0.0002868053
0.0184136983, 0.0002868079
0.0184136331, 0.0002868069
0.0184133854, 0.0002868030
0.0184134636, 0.0002868043
0.0184135530, 0.0002868056
0.0184135251, 0.0002868052
0.0184135530, 0.0002868056
0.0184134003, 0.0002868033
0.0184135679, 0.0002868059
0.0184135772, 0.0002868060
0.0184137560, 0.0002868088
0.0184135865, 0.0002868061
0.0184135251, 0.0002868052
0.0184135232, 0.0002868052
0.0184135251, 0.0002868052
0.0184136890, 0.0002868077
0.0184135158, 0.0002868050
0.0184135996, 0.0002868063
0.0184135716, 0.0002868059
0.0184135381, 0.0002868054
0.0184135567, 0.0002868057
0.0184136555, 0.0002868072
0.0184136983, 0.0002868079
0.0184136387, 0.0002868070
0.0184135269, 0.0002868052
0.0184135623, 0.0002868058
0.0184136592, 0.0002868073
0.0184135176, 0.0002868051
0.0184135344, 0.0002868053
0.0184135623, 0.0002868058
0.0184136014, 0.0002868064
0.0184135623, 0.0002868058
0.0184135418, 0.0002868054
0.0184136219, 0.0002868067
0.0184134878, 0.0002868046
0.0184136089, 0.0002868065
0.0184135903, 0.0002868062
0.0184133612, 0.0002868026
0.0184135213, 0.0002868051
0.0184135921, 0.0002868062
0.0184135828, 0.0002868061
0.0184135213, 0.0002868052
0.0184135959, 0.0002868063
0.0184134413, 0.0002868039
0.0184135679, 0.0002868059
