4.0211348534, 0.0080401609
2.1902844906, 0.0043794205
2.1546566486, 0.0043081837
2.1531987190, 0.0043052677
2.1515128613, 0.0043018973
2.1496005058, 0.0042980737
2.1474592686, 0.0042937929
2.1450924873, 0.0042890599
2.1425044537, 0.0042838855
2.1396965981, 0.0042782710
2.1366758347, 0.0042722309
2.1334452629, 0.0042657717
2.1300098896, 0.0042589027
2.1263749599, 0.0042516347
2.1225423813, 0.0042439718
2.1185214520, 0.0042359317
2.1143147945, 0.0042275204
2.1099281311, 0.0042187497
2.1053681374, 0.0042096325
2.1006386280, 0.0042001754
2.0957450867, 0.0041903909
2.0906975269, 0.0041802987
2.0854959488, 0.0041698986
2.0801513195, 0.0041592116
2.0746672153, 0.0041482467
2.0690488815, 0.0041370126
2.0633058548, 0.0041255294
2.0574417114, 0.0041138045
2.0514650345, 0.0041018538
2.0453805923, 0.0040896884
2.0391936302, 0.0040773181
2.0329132080, 0.0040647602
2.0265436172, 0.0040520243
2.0200946331, 0.0040391297
2.0135679245, 0.0040260796
2.0069737434, 0.0040128944
2.0003147125, 0.0039995806
1.9936008453, 0.0039861561
1.9868354797, 0.0039726286
1.9800251722, 0.0039590118
1.9731765985, 0.0039453185
1.9662947655, 0.0039315582
1.9593880177, 0.0039177486
1.9524586201, 0.0039038933
1.9455127716, 0.0038900052
1.9385572672, 0.0038760977
1.9315975904, 0.0038621824
1.9246367216, 0.0038482642
1.9176825285, 0.0038343591
1.9107357264, 0.0038204694
1.9038047791, 0.0038066111
1.8968927860, 0.0037927909
1.8900027275, 0.0037790141
1.8831421137, 0.0037652967
1.8763113022, 0.0037516386
1.8695152998, 0.0037380499
1.8627603054, 0.0037245434
1.8560454845, 0.0037111179
1.8493773937, 0.0036977846
1.8427565098, 0.0036845466
1.8361885548, 0.0036714142
1.8296736479, 0.0036583878
1.8232152462, 0.0036454743
1.8168168068, 0.0036326807
1.8104795218, 0.0036200096
1.8042043447, 0.0036074624
1.7979950905, 0.0035950472
1.7918515205, 0.0035827633
1.7857751846, 0.0035706139
1.7797685862, 0.0035586038
1.7738317251, 0.0035467329
1.7679669857, 0.0035350067
1.7621740103, 0.0035234238
1.7564519644, 0.0035119827
1.7508038282, 0.0035006893
1.7452292442, 0.0034895432
1.7397284508, 0.0034785445
1.7343013287, 0.0034676932
1.7289454937, 0.0034569842
1.7236653566, 0.0034464269
1.7184575796, 0.0034360141
1.7133215666, 0.0034257446
1.7082592249, 0.0034156225
1.7032670975, 0.0034056411
1.6983455420, 0.0033958002
1.6934928894, 0.0033860977
1.6887115240, 0.0033765375
1.6839976311, 0.0033671123
1.6793501377, 0.0033578195
1.6747704744, 0.0033486625
1.6702541113, 0.0033396324
1.6658012867, 0.0033307287
1.6614117622, 0.0033219522
1.6570820808, 0.0033132951
1.6528137922, 0.0033047607
1.6486033201, 0.0032963420
1.6444495916, 0.0032880369
1.6403532028, 0.0032798462
1.6363115311, 0.0032717648
1.6323204041, 0.0032637848
1.6283829212, 0.0032559116
1.6244940758, 0.0032481365
1.6206543446, 0.0032404589
1.6168630123, 0.0032328779
1.6131185293, 0.0032253910
1.6094179153, 0.0032179917
1.6057599783, 0.0032106778
1.6021443605, 0.0032034484
1.5985690355, 0.0031962998
1.5950349569, 0.0031892334
1.5915361643, 0.0031822375
1.5880744457, 0.0031753159
1.5846470594, 0.0031684632
1.5812549591, 0.0031616807
1.5778952837, 0.0031549630
1.5745675564, 0.0031483092
1.5712709427, 0.0031417178
1.5680034161, 0.0031351845
1.5647635460, 0.0031287065
1.5615518093, 0.0031222845
1.5583648682, 0.0031159127
1.5552039146, 0.0031095922
1.5520683527, 0.0031033226
1.5489561558, 0.0030971000
1.5458651781, 0.0030909197
1.5427985191, 0.0030847876
1.5397522449, 0.0030786968
1.5367254019, 0.0030726448
1.5337191820, 0.0030666338
1.5307315588, 0.0030606603
1.5277612209, 0.0030547210
1.5248088837, 0.0030488179
1.5218734741, 0.0030429487
1.5189543962, 0.0030371121
1.5160496235, 0.0030313041
1.5131611824, 0.0030255290
1.5102864504, 0.0030197811
1.5074269772, 0.0030140635
1.5045787096, 0.0030083687
1.5017461777, 0.0030027048
1.4989246130, 0.0029970633
1.4961160421, 0.0029914477
1.4933193922, 0.0029858556
1.4905340672, 0.0029802867
1.4877604246, 0.0029747405
1.4849982262, 0.0029692177
1.4822456837, 0.0029637138
1.4795038700, 0.0029582316
1.4767714739, 0.0029527685
1.4740488529, 0.0029473244
1.4713407755, 0.0029419099
1.4686383009, 0.0029365064
1.4659463167, 0.0029311238
1.4632650614, 0.0029257627
1.4605906010, 0.0029204150
1.4579244852, 0.0029150846
1.4552683830, 0.0029097735
1.4526189566, 0.0029044761
1.4499781132, 0.0028991958
1.4473454952, 0.0028939319
1.4447190762, 0.0028886804
1.4421008825, 0.0028834455
1.4394899607, 0.0028782249
1.4368867874, 0.0028730200
1.4342902899, 0.0028678284
1.4317005873, 0.0028626502
1.4291179180, 0.0028574865
1.4265416861, 0.0028523351
1.4239720106, 0.0028471970
1.4214078188, 0.0028420703
1.4188530445, 0.0028369620
1.4163033962, 0.0028318642
1.4137622118, 0.0028267829
1.4112246037, 0.0028217093
1.4086943865, 0.0028166501
1.4061692953, 0.0028116012
1.4036488533, 0.0028065615
1.4011318684, 0.0028015287
1.3986243010, 0.0027965151
1.3961194754, 0.0027915067
1.3936207294, 0.0027865104
1.3911260366, 0.0027815225
1.3886361122, 0.0027765441
1.3861526251, 0.0027715783
1.3836712837, 0.0027666171
1.3811969757, 0.0027616697
1.3787255287, 0.0027567279
1.3762588501, 0.0027517958
1.3737959862, 0.0027468714
1.3713380098, 0.0027419566
1.3688839674, 0.0027370499
1.3664339781, 0.0027321514
1.3639869690, 0.0027272585
1.3615448475, 0.0027223756
1.3591082096, 0.0027175036
1.3566735983, 0.0027126358
1.3542438745, 0.0027077775
1.3518233299, 0.0027029377
1.3494021893, 0.0026980967
1.3469870090, 0.0026932675
1.3445761204, 0.0026884470
1.3421684504, 0.0026836330
1.3397643566, 0.0026788260
1.3373644352, 0.0026740276
1.3349684477, 0.0026692366
1.3325760365, 0.0026644534
1.3301864862, 0.0026596752
1.3278018236, 0.0026549075
1.3254199028, 0.0026501445
1.3230421543, 0.0026453903
1.3206672668, 0.0026406420
1.3182967901, 0.0026359023
1.3159301281, 0.0026311702
1.3135668039, 0.0026264447
1.3112071753, 0.0026217268
1.3088526726, 0.0026170188
1.3065013885, 0.0026123174
1.3041530848, 0.0026076222
1.3018091917, 0.0026029358
1.2994794846, 0.0025982773
1.2971431017, 0.0025936058
1.2948158979, 0.0025889529
1.2924929857, 0.0025843082
1.2901754379, 0.0025796744
1.2878597975, 0.0025750441
1.2855501175, 0.0025704261
1.2832441330, 0.0025658153
1.2809418440, 0.0025612118
1.2786432505, 0.0025566157
1.2763494253, 0.0025520292
1.2740608454, 0.0025474536
1.2717757225, 0.0025428846
1.2694950104, 0.0025383241
1.2672172785, 0.0025337699
1.2649450302, 0.0025292267
1.2626777887, 0.0025246933
1.2604146004, 0.0025201682
1.2581549883, 0.0025156501
1.2558991909, 0.0025111400
1.2536494732, 0.0025066414
1.2514024973, 0.0025021487
1.2491612434, 0.0024976674
1.2469238043, 0.0024931938
1.2446901798, 0.0024887277
1.2424618006, 0.0024842720
1.2402366400, 0.0024798228
1.2380154133, 0.0024753814
1.2357991934, 0.0024709504
1.2335879803, 0.0024665289
1.2313801050, 0.0024621147
1.2291783094, 0.0024577118
1.2269786596, 0.0024533139
1.2247852087, 0.0024489281
1.2225939035, 0.0024445464
1.2204074860, 0.0024401748
1.2182251215, 0.0024358116
1.2160462141, 0.0024314546
1.2138707638, 0.0024271051
1.2116993666, 0.0024227633
1.2095320225, 0.0024184296
1.2073665857, 0.0024140999
1.2052057981, 0.0024097795
1.2030479908, 0.0024054649
1.2008954287, 0.0024011610
1.1987457275, 0.0023968627
1.1965984106, 0.0023925691
1.1944602728, 0.0023882941
1.1923189163, 0.0023840126
1.1901854277, 0.0023797464
1.1880528927, 0.0023754826
1.1859240532, 0.0023712260
1.1837965250, 0.0023669722
1.1816732883, 0.0023627267
1.1795527935, 0.0023584869
1.1774345636, 0.0023542515
1.1753197908, 0.0023500230
1.1732053757, 0.0023457955
1.1710958481, 0.0023415776
1.1689870358, 0.0023373610
1.1668815613, 0.0023331512
1.1647770405, 0.0023289432
1.1626757383, 0.0023247416
1.1605775356, 0.0023205464
1.1584817171, 0.0023163559
1.1563860178, 0.0023121655
1.1542944908, 0.0023079836
1.1522059441, 0.0023038078
1.1501166821, 0.0022996301
1.1480315924, 0.0022954610
1.1459479332, 0.0022912950
1.1438673735, 0.0022871348
1.1417875290, 0.0022829762
1.1397101879, 0.0022788225
1.1376351118, 0.0022746734
1.1355628967, 0.0022705302
1.1334919930, 0.0022663896
1.1314275265, 0.0022622617
1.1293611526, 0.0022581299
1.1272991896, 0.0022540072
1.1252400875, 0.0022498900
1.1231836081, 0.0022457782
1.1211283207, 0.0022416685
1.1190767288, 0.0022375665
1.1170290709, 0.0022334724
1.1149820089, 0.0022293793
1.1129373312, 0.0022252910
1.1108998060, 0.0022212169
1.1088608503, 0.0022171400
1.1068261862, 0.0022130720
1.1047927141, 0.0022090061
1.1027637720, 0.0022049493
1.1007372141, 0.0022008971
1.0987132788, 0.0021968503
1.0966926813, 0.0021928102
1.0946755409, 0.0021887771
1.0926613808, 0.0021847496
1.0906491280, 0.0021807263
1.0886421204, 0.0021767134
1.0866382122, 0.0021727066
1.0846387148, 0.0021687085
1.0826412439, 0.0021647145
1.0806484222, 0.0021607301
1.0786588192, 0.0021567519
1.0766742229, 0.0021527838
1.0746924877, 0.0021488213
1.0727139711, 0.0021448655
1.0707401037, 0.0021409187
1.0687710047, 0.0021369816
1.0668046474, 0.0021330500
1.0648435354, 0.0021291287
1.0628895760, 0.0021252215
1.0609360933, 0.0021213158
1.0589894056, 0.0021174233
1.0570458174, 0.0021135372
1.0551078320, 0.0021096624
1.0531752110, 0.0021057981
1.0512462854, 0.0021019410
1.0493218899, 0.0020980935
1.0474044085, 0.0020942595
1.0454903841, 0.0020904327
1.0435817242, 0.0020866161
1.0416791439, 0.0020828119
1.0397801399, 0.0020790149
1.0378853083, 0.0020752263
1.0359982252, 0.0020714530
1.0341154337, 0.0020676884
1.0322475433, 0.0020639538
1.0303708315, 0.0020602013
1.0285059214, 0.0020564725
1.0266475677, 0.0020527567
1.0247949362, 0.0020490524
1.0229473114, 0.0020453581
1.0211046934, 0.0020416740
1.0192681551, 0.0020380015
1.0174382925, 0.0020343428
1.0156199932, 0.0020307074
1.0138027668, 0.0020270739
1.0119917393, 0.0020234527
1.0101882219, 0.0020198466
1.0083905458, 0.0020162524
1.0065963268, 0.0020126647
1.0048092604, 0.0020090914
1.0030289888, 0.0020055319
1.0012559891, 0.0020019868
0.9994861484, 0.0019984480
0.9977234602, 0.0019949237
0.9959682226, 0.0019914140
0.9942168593, 0.0019879122
0.9924724102, 0.0019844244
0.9907322526, 0.0019809450
0.9889996052, 0.0019774805
0.9872720242, 0.0019740262
0.9855497479, 0.0019705826
0.9838337302, 0.0019671514
0.9821229577, 0.0019637309
0.9804183245, 0.0019603225
0.9787182212, 0.0019569232
0.9770238996, 0.0019535352
0.9753340483, 0.0019501566
0.9736514091, 0.0019467921
0.9719727635, 0.0019434356
0.9702994227, 0.0019400900
0.9686319232, 0.0019367557
0.9669685364, 0.0019334300
0.9653118253, 0.0019301173
0.9636588097, 0.0019268123
0.9620108604, 0.0019235172
0.9603685737, 0.0019202336
0.9587304592, 0.0019169580
0.9570973516, 0.0019136927
0.9554682970, 0.0019104354
0.9538440108, 0.0019071877
0.9522252679, 0.0019039512
0.9506115913, 0.0019007246
0.9490021467, 0.0018975065
0.9473965168, 0.0018942960
0.9457951188, 0.0018910941
0.9441990852, 0.0018879029
0.9426054955, 0.0018847168
0.9410175681, 0.0018815416
0.9394320846, 0.0018783715
0.9378514290, 0.0018752109
0.9362748861, 0.0018720587
0.9347014427, 0.0018689127
0.9331327677, 0.0018657761
0.9315663576, 0.0018626442
0.9300047159, 0.0018595217
0.9284461737, 0.0018564054
0.9268908501, 0.0018532956
0.9253398180, 0.0018501943
0.9237910509, 0.0018470975
0.9222456813, 0.0018440076
0.9207037091, 0.0018409245
0.9191648364, 0.0018378475
0.9176287055, 0.0018347760
0.9160962701, 0.0018317121
0.9145672917, 0.0018286549
0.9130412340, 0.0018256035
0.9115170240, 0.0018225560
0.9099962115, 0.0018195153
0.9084777832, 0.0018164790
0.9069610238, 0.0018134463
0.9054481983, 0.0018104215
0.9039379358, 0.0018074017
0.9024291635, 0.0018043851
0.9009239674, 0.0018013755
0.8994210958, 0.0017983705
0.8979199529, 0.0017953691
0.8964207768, 0.0017923715
0.8949248791, 0.0017893803
