0.0107681658, 0.0001621409
0.0107616493, 0.0001620428
0.0107606919, 0.0001620284
0.0107603790, 0.0001620237
0.0107601723, 0.0001620205
0.0107600186, 0.0001620182
0.0107599618, 0.0001620174
0.0107600195, 0.0001620182
0.0107599245, 0.0001620168
0.0107598342, 0.0001620155
0.0107597532, 0.0001620142
0.0107598277, 0.0001620153
0.0107597308, 0.0001620139
0.0107598333, 0.0001620154
0.0107598267, 0.0001620153
0.0107597755, 0.0001620146
0.0107598379, 0.0001620155
0.0107598081, 0.0001620151
0.0107597392, 0.0001620140
0.0107597858, 0.0001620147
0.0107597206, 0.0001620137
0.0107597336, 0.0001620139
0.0107597625, 0.0001620144
0.0107597299, 0.0001620139
0.0107598044, 0.0001620150
0.0107598966, 0.0001620164
0.0107598845, 0.0001620162
0.0107598500, 0.0001620157
0.0107597271, 0.0001620139
0.0107598482, 0.0001620157
0.0107598938, 0.0001620164
0.0107598258, 0.0001620153
0.0107598174, 0.0001620152
0.0107597718, 0.0001620145
0.0107599022, 0.0001620165
0.0107598025, 0.0001620150
0.0107598593, 0.0001620158
0.0107596992, 0.0001620134
0.0107598361, 0.0001620155
0.0107597737, 0.0001620145
0.0107598845, 0.0001620162
0.0107598035, 0.0001620150
0.0107597895, 0.0001620148
0.0107597848, 0.0001620147
0.0107598919, 0.0001620163
0.0107598342, 0.0001620155
0.0107598118, 0.0001620151
0.0107597997, 0.0001620149
0.0107598184, 0.0001620152
0.0107598323, 0.0001620154
0.0107598370, 0.0001620155
0.0107597494, 0.0001620142
0.0107597541, 0.0001620142
0.0107598128, 0.0001620151
0.0107598547, 0.0001620158
0.0107597988, 0.0001620149
0.0107598240, 0.0001620153
0.0107598025, 0.0001620150
0.0107598398, 0.0001620155
0.0107597802, 0.0001620147
0.0107598072, 0.0001620151
0.0107598435, 0.0001620156
0.0107597569, 0.0001620143
0.0107598081, 0.0001620151
0.0107598612, 0.0001620159
0.0107597653, 0.0001620144
0.0107598016, 0.0001620150
0.0107598361, 0.0001620155
0.0107597653, 0.0001620144
0.0107597355, 0.0001620140
0.0107599068, 0.0001620166
0.0107598817, 0.0001620162
0.0107598333, 0.0001620155
0.0107598314, 0.0001620154
0.0107598230, 0.0001620153
0.0107598025, 0.0001620150
0.0107598668, 0.0001620159
0.0107598975, 0.0001620164
0.0107597951, 0.0001620149
0.0107598007, 0.0001620149
0.0107598472, 0.0001620157
0.0107598267, 0.0001620153
0.0107598379, 0.0001620155
0.0107598091, 0.0001620151
0.0107599311, 0.0001620169
0.0107597886, 0.0001620148
0.0107598612, 0.0001620159
0.0107597187, 0.0001620137
0.0107598240, 0.0001620153
0.0107598687, 0.0001620160
0.0107597634, 0.0001620144
0.0107597774, 0.0001620146
0.0107597774, 0.0001620146
0.0107598174, 0.0001620152
0.0107598212, 0.0001620153
0.0107597467, 0.0001620141
0.0107598901, 0.0001620163
0.0107598174, 0.0001620152
0.0107597364, 0.0001620140
0.0107598118, 0.0001620151
