0.2497614622, 0.1794219464
0.2443614006, 0.1755426824
0.2398804873, 0.1723237187
0.2352536172, 0.1689998955
0.2304992676, 0.1655845046
0.2255860269, 0.1620549709
0.2203929275, 0.1583243757
0.2147278339, 0.1542547196
0.2083564550, 0.1496777087
0.2010482550, 0.1444276869
0.1926790923, 0.1384155005
0.1833278239, 0.1316978037
0.1734099388, 0.1245730594
0.1634277552, 0.1174021214
0.1540878266, 0.1106925756
0.1458696872, 0.1047888771
0.1388716400, 0.0997616649
0.1329537034, 0.0955103859
0.1278061420, 0.0918125063
0.1232617944, 0.0885479748
0.1192055121, 0.0856340453
0.1154954955, 0.0829688758
0.1121155173, 0.0805407837
0.1090485975, 0.0783375949
0.1062893197, 0.0763554052
0.1038599387, 0.0746101961
0.1017558351, 0.0730986670
0.0999420062, 0.0717956647
0.0983679444, 0.0706648976
0.0969461724, 0.0696435347
0.0956393480, 0.0687047467
0.0944229960, 0.0678309575
0.0933032632, 0.0670265704
0.0922937542, 0.0663013607
0.0913911462, 0.0656529516
0.0905763507, 0.0650676265
0.0898112729, 0.0645180196
0.0890522748, 0.0639727712
0.0882767290, 0.0634156391
0.0874756053, 0.0628401339
0.0866644084, 0.0622573942
0.0858636796, 0.0616821721
0.0850916654, 0.0611275770
0.0843526646, 0.0605967008
0.0836453810, 0.0600886010
0.0829621479, 0.0595977865
0.0822975188, 0.0591203384
0.0816410556, 0.0586487465
0.0810010657, 0.0581889972
0.0803832635, 0.0577451885
0.0797940865, 0.0573219322
0.0792379081, 0.0569223911
0.0787145942, 0.0565464608
0.0782200247, 0.0561911725
0.0777483135, 0.0558523051
0.0772935674, 0.0555256307
0.0768515244, 0.0552080758
0.0764198974, 0.0548980124
0.0759976432, 0.0545946695
0.0755855441, 0.0542986318
0.0751839727, 0.0540101491
0.0747937411, 0.0537298210
0.0744146034, 0.0534574613
0.0740432292, 0.0531906784
0.0736781806, 0.0529284328
0.0733180419, 0.0526697151
0.0729589015, 0.0524117276
0.0725992545, 0.0521533601
0.0722379163, 0.0518937856
0.0718723312, 0.0516311564
0.0715008453, 0.0513642915
0.0711221918, 0.0510922782
0.0707353801, 0.0508144014
0.0703391433, 0.0505297557
0.0699327961, 0.0502378494
0.0695155114, 0.0499380827
0.0690864921, 0.0496298857
0.0686464235, 0.0493137576
0.0681951046, 0.0489895418
0.0677329227, 0.0486575142
0.0672622845, 0.0483194217
0.0667839944, 0.0479758345
0.0663008988, 0.0476287901
0.0658151656, 0.0472798534
0.0653300881, 0.0469313897
0.0648494586, 0.0465861224
0.0643769279, 0.0462466665
0.0639186278, 0.0459174290
0.0634772480, 0.0456003547
0.0630568266, 0.0452983342
0.0626601502, 0.0450133719
0.0622892566, 0.0447469354
0.0619446374, 0.0444993712
0.0616258532, 0.0442703627
0.0613306612, 0.0440583080
0.0610565171, 0.0438613668
0.0608016662, 0.0436782911
0.0605648607, 0.0435081758
0.0603460521, 0.0433509909
0.0601456985, 0.0432070605
0.0599641912, 0.0430766717
0.0598013885, 0.0429597162
0.0596565008, 0.0428556316
0.0595289543, 0.0427640080
0.0594181120, 0.0426843800
0.0593202747, 0.0426140986
0.0592376441, 0.0425547399
0.0591633618, 0.0425013751
0.0590969622, 0.0424536765
0.0590354763, 0.0424095094
0.0589776859, 0.0423679911
0.0589220040, 0.0423279926
0.0588689819, 0.0422899015
0.0588179380, 0.0422532298
0.0587687716, 0.0422179103
0.0587212443, 0.0421837717
0.0586761348, 0.0421513654
0.0586331114, 0.0421204604
0.0585922040, 0.0420910716
0.0585529543, 0.0420628749
0.0585153848, 0.0420358852
0.0584793761, 0.0420100205
0.0584446229, 0.0419850536
0.0584110394, 0.0419609249
0.0583788007, 0.0419377685
0.0583480485, 0.0419156775
0.0583188571, 0.0418947078
0.0582915284, 0.0418750755
0.0582661852, 0.0418568663
0.0582430102, 0.0418402180
0.0582219064, 0.0418250598
0.0582029745, 0.0418114588
0.0581858717, 0.0417991728
0.0581703223, 0.0417880043
0.0581559949, 0.0417777114
0.0581425354, 0.0417680405
0.0581296831, 0.0417588092
0.0581173040, 0.0417499170
0.0581051856, 0.0417412110
0.0580933914, 0.0417327359
0.0580819063, 0.0417244881
0.0580707043, 0.0417164415
0.0580599196, 0.0417086929
0.0580497868, 0.0417014137
0.0580402166, 0.0416945405
0.0580313094, 0.0416881405
0.0580230504, 0.0416822061
0.0580155514, 0.0416768193
0.0580086373, 0.0416718535
0.0580023490, 0.0416673347
0.0579966530, 0.0416632406
0.0579913333, 0.0416594222
0.0579865351, 0.0416559726
0.0579819940, 0.0416527130
0.0579778366, 0.0416497216
0.0579739399, 0.0416469276
0.0579702444, 0.0416442715
0.0579668097, 0.0416418053
0.0579636134, 0.0416395068
0.0579605475, 0.0416373052
0.0579576157, 0.0416352004
0.0579548366, 0.0416332036
0.0579522140, 0.0416313186
0.0579495206, 0.0416293852
