1.4198561907, 0.0201067366
0.7141441107, 0.0101130726
0.6871317029, 0.0097305467
0.6867390871, 0.0097249867
0.6863244772, 0.0097191157
0.6858708858, 0.0097126924
0.6853740215, 0.0097056562
0.6848306656, 0.0096979616
0.6842419505, 0.0096896254
0.6836075187, 0.0096806409
0.6829289794, 0.0096710315
0.6822065115, 0.0096608009
0.6814429164, 0.0096499873
0.6806375980, 0.0096385833
0.6797937751, 0.0096266344
0.6789123416, 0.0096141519
0.6779953241, 0.0096011665
0.6770440936, 0.0095876949
0.6760605574, 0.0095737670
0.6750470996, 0.0095594162
0.6740038395, 0.0095446417
0.6729347110, 0.0095295021
0.6718401909, 0.0095140021
0.6707217097, 0.0094981631
0.6695820689, 0.0094820242
0.6684238315, 0.0094656227
0.6672467589, 0.0094489539
0.6660535932, 0.0094320579
0.6648452878, 0.0094149467
0.6636264920, 0.0093976874
0.6623956561, 0.0093802577
0.6611562967, 0.0093627060
0.6599092484, 0.0093450462
0.6586563587, 0.0093273055
0.6573989987, 0.0093094995
0.6561391950, 0.0092916591
0.6548785567, 0.0092738066
0.6536175013, 0.0092559494
0.6523585320, 0.0092381211
0.6511027813, 0.0092203375
0.6498502493, 0.0092025995
0.6486040354, 0.0091849528
0.6473643780, 0.0091673983
0.6461322904, 0.0091499500
0.6449086666, 0.0091326218
0.6436960101, 0.0091154492
0.6424927711, 0.0090984106
0.6413022280, 0.0090815509
0.6401242614, 0.0090648700
0.6389583349, 0.0090483585
0.6378076077, 0.0090320632
0.6366708875, 0.0090159662
0.6355498433, 0.0090000909
0.6344449520, 0.0089844437
0.6333562136, 0.0089690266
0.6322847605, 0.0089538535
0.6312300563, 0.0089389179
0.6301929951, 0.0089242319
0.6291741133, 0.0089098038
0.6281729341, 0.0088956254
0.6271908879, 0.0088817189
0.6262264848, 0.0088680619
0.6252819896, 0.0088546872
0.6243559122, 0.0088415723
0.6234493852, 0.0088287340
0.6225607991, 0.0088161519
0.6216917634, 0.0088038454
0.6208417416, 0.0087918080
0.6200104356, 0.0087800361
0.6191982627, 0.0087685343
0.6184049249, 0.0087572997
0.6176295280, 0.0087463195
0.6168730855, 0.0087356064
0.6161351204, 0.0087251561
0.6154145002, 0.0087149525
0.6147115231, 0.0087049976
0.6140272021, 0.0086953053
0.6133594513, 0.0086858505
0.6127083302, 0.0086766295
0.6120749116, 0.0086676590
0.6114573479, 0.0086589148
0.6108563542, 0.0086504035
0.6102714539, 0.0086421203
0.6097013354, 0.0086340467
