0.2589131296, 0.1012756526
0.2155787200, 0.0843251050
0.2018798590, 0.0789666995
0.1922589242, 0.0752034038
0.1854379028, 0.0725353062
0.1802833974, 0.0705190897
0.1761204004, 0.0688907057
0.1725902557, 0.0675098673
0.1693907827, 0.0662583709
0.1663905382, 0.0650848076
0.1636376232, 0.0640079826
0.1611798257, 0.0630465969
0.1589430273, 0.0621716604
0.1568247825, 0.0613430925
0.1547648013, 0.0605373159
0.1527395248, 0.0597451180
0.1507461965, 0.0589654148
0.1487937719, 0.0582017079
0.1469001919, 0.0574610233
0.1450942755, 0.0567546226
0.1434174627, 0.0560987294
0.1419167370, 0.0555117130
0.1406217963, 0.0550051853
0.1395262331, 0.0545766465
0.1385963559, 0.0542129204
0.1377936006, 0.0538989194
0.1370861381, 0.0536221899
0.1364494264, 0.0533731394
0.1358658075, 0.0531448424
0.1353229582, 0.0529325120
0.1348128021, 0.0527329557
0.1343291551, 0.0525437742
0.1338655502, 0.0523624346
0.1334131509, 0.0521854758
0.1329605281, 0.0520084277
0.1324949563, 0.0518263131
0.1320069879, 0.0516354442
0.1314989626, 0.0514367223
0.1309970021, 0.0512403809
0.1305532008, 0.0510667861
0.1302170157, 0.0509352833
0.1299947947, 0.0508483574
0.1298535466, 0.0507931113
0.1297578514, 0.0507556796
0.1296861321, 0.0507276282
0.1296280324, 0.0507049002
0.1295784712, 0.0506855138
0.1295346767, 0.0506683774
0.1294951290, 0.0506529137
0.1294588000, 0.0506387018
0.1294250190, 0.0506254882
0.1293931603, 0.0506130233
0.1293629706, 0.0506012179
0.1293340921, 0.0505899228
0.1293063462, 0.0505790710
0.1292795837, 0.0505685993
0.1292535663, 0.0505584255
0.1292282343, 0.0505485125
0.1292034686, 0.0505388342
0.1291792542, 0.0505293570
0.1291555166, 0.0505200736
0.1291321218, 0.0505109169
0.1291091442, 0.0505019315
0.1290864944, 0.0504930727
0.1290642172, 0.0504843555
0.1290422082, 0.0504757501
0.1290205270, 0.0504672714
0.1289992034, 0.0504589267
0.1289782375, 0.0504507236
0.1289575398, 0.0504426323
0.1289372891, 0.0504347123
0.1289174110, 0.0504269339
0.1288979501, 0.0504193231
