0.1407315880, 0.0002683186
0.1407301277, 0.0002683159
0.1407298893, 0.0002683154
0.1407307088, 0.0002683170
0.1407305598, 0.0002683167
0.1407309026, 0.0002683174
0.1407305896, 0.0002683167
0.1407310069, 0.0002683176
0.1407308877, 0.0002683173
0.1407301426, 0.0002683159
0.1407307535, 0.0002683171
0.1407301873, 0.0002683160
0.1407293081, 0.0002683143
0.1407296211, 0.0002683149
0.1407305151, 0.0002683166
0.1407292783, 0.0002683142
0.1407287270, 0.0002683132
0.1407307088, 0.0002683170
0.1407290250, 0.0002683137
0.1407292038, 0.0002683141
0.1407296956, 0.0002683151
0.1407292187, 0.0002683141
0.1407298595, 0.0002683153
0.1407295018, 0.0002683146
0.1407298595, 0.0002683153
0.1407299638, 0.0002683155
0.1407281607, 0.0002683121
0.1407299489, 0.0002683155
0.1407292038, 0.0002683141
0.1407283545, 0.0002683125
0.1407307982, 0.0002683171
0.1407302469, 0.0002683161
0.1407304108, 0.0002683164
0.1407309175, 0.0002683174
0.1407316625, 0.0002683187
0.1407300830, 0.0002683158
0.1407293081, 0.0002683143
0.1407302916, 0.0002683162
0.1407294869, 0.0002683146
0.1407303512, 0.0002683163
0.1407308131, 0.0002683171
0.1407296211, 0.0002683149
0.1407289952, 0.0002683137
0.1407297403, 0.0002683151
0.1407302320, 0.0002683160
0.1407300532, 0.0002683157
0.1407306045, 0.0002683168
0.1407290399, 0.0002683138
0.1407284290, 0.0002683126
0.1407301724, 0.0002683160
0.1407297850, 0.0002683152
0.1407305449, 0.0002683166
0.1407289952, 0.0002683137
0.1407309473, 0.0002683174
0.1407295167, 0.0002683147
0.1407308877, 0.0002683173
0.1407304704, 0.0002683165
0.1407303959, 0.0002683164
0.1407303512, 0.0002683163
0.1407298297, 0.0002683153
0.1407292336, 0.0002683142
0.1407295018, 0.0002683147
0.1407310963, 0.0002683177
0.1407293826, 0.0002683144
0.1407295614, 0.0002683148
0.1407301277, 0.0002683159
0.1407311559, 0.0002683178
0.1407287121, 0.0002683132
0.1407318562, 0.0002683192
0.1407308131, 0.0002683171
0.1407301277, 0.0002683159
0.1407289356, 0.0002683136
0.1407292485, 0.0002683142
0.1407307982, 0.0002683171
0.1407290101, 0.0002683137
0.1407303214, 0.0002683162
0.1407309026, 0.0002683174
0.1407306194, 0.0002683168
0.1407299489, 0.0002683155
0.1407301128, 0.0002683158
0.1407301128, 0.0002683158
0.1407313347, 0.0002683182
0.1407302320, 0.0002683160
0.1407298595, 0.0002683154
0.1407301575, 0.0002683160
0.1407292634, 0.0002683142
0.1407298297, 0.0002683153
0.1407307535, 0.0002683171
0.1407315433, 0.0002683185
0.1407315284, 0.0002683185
0.1407295913, 0.0002683148
0.1407300830, 0.0002683158
0.1407290846, 0.0002683139
0.1407311559, 0.0002683178
0.1407301128, 0.0002683158
0.1407292485, 0.0002683142
0.1407297850, 0.0002683152
0.1407303363, 0.0002683162
0.1407306343, 0.0002683168
0.1407305896, 0.0002683167
