1.6713005304, 0.0247400627
0.9911834598, 0.0146723706
0.9574862719, 0.0141735552
0.9522508979, 0.0140960552
0.9464654326, 0.0140104145
0.9400835633, 0.0139159448
0.9331174493, 0.0138128260
0.9256043434, 0.0137016112
0.9175897837, 0.0135829728
0.9091239572, 0.0134576522
0.9002599120, 0.0133264391
0.8910517693, 0.0131901326
0.8815531731, 0.0130495271
0.8718177676, 0.0129054142
0.8618964553, 0.0127585502
0.8518410325, 0.0126097007
0.8416980505, 0.0124595556
0.8315140605, 0.0123088034
0.8213325143, 0.0121580884
0.8111927509, 0.0120079890
0.8011337519, 0.0118590863
0.7911888361, 0.0117118740
0.7813900113, 0.0115668233
0.7717653513, 0.0114243506
0.7623402476, 0.0112848328
0.7531377673, 0.0111486074
0.7441761494, 0.0110159516
0.7354728580, 0.0108871171
0.7270412445, 0.0107623041
0.7188925147, 0.0106416792
0.7110357285, 0.0105253775
0.7034770846, 0.0104134874
0.6962207556, 0.0103060724
0.6892690659, 0.0102031669
0.6826221943, 0.0101047754
0.6762785912, 0.0100108711
0.6702352762, 0.0099214129
0.6644876599, 0.0098363310
0.6590304971, 0.0097555490
0.6538563371, 0.0096789571
0.6489576697, 0.0096064433
0.6443258524, 0.0095378784
0.6399514079, 0.0094731245
0.6358247399, 0.0094120372
0.6319352388, 0.0093544619
0.6282723546, 0.0093002412
0.6248251796, 0.0092492122
0.6215832829, 0.0092012230
0.6185346246, 0.0091560949
0.6156684160, 0.0091136666
0.6129742861, 0.0090737846
0.6104411483, 0.0090362877
0.6080590487, 0.0090010259
0.6058172584, 0.0089678401
0.6037066579, 0.0089365980
0.6017172933, 0.0089071495
0.5998403430, 0.0088793654
0.5980672240, 0.0088531189
0.5963900089, 0.0088282898
0.5948009491, 0.0088047683
0.5932927728, 0.0087824417
0.5918587446, 0.0087612150
0.5904927254, 0.0087409932
0.5891891122, 0.0087216962
0.5879421234, 0.0087032374
0.5867465734, 0.0086855404
0.5855986476, 0.0086685475
0.5844937563, 0.0086521907
0.5834281445, 0.0086364178
0.5823988318, 0.0086211795
0.5814024806, 0.0086064320
0.5804363489, 0.0085921297
0.5794984102, 0.0085782455
0.5785858631, 0.0085647376
0.5776970387, 0.0085515808
0.5768308640, 0.0085387584
0.5759851933, 0.0085262395
0.5751612782, 0.0085140439
0.5743571520, 0.0085021406
0.5735703707, 0.0084904935
0.5727999806, 0.0084790895
0.5720455050, 0.0084679211
0.5713059902, 0.0084569743
0.5705811381, 0.0084462445
0.5698705316, 0.0084357252
0.5691741109, 0.0084254164
0.5684906840, 0.0084153004
0.5678210258, 0.0084053865
0.5671641231, 0.0083956625
0.5665196180, 0.0083861221
0.5658878684, 0.0083767697
0.5652682185, 0.0083675981
0.5646603703, 0.0083586005
0.5640642643, 0.0083497763
0.5634794235, 0.0083411196
0.5629054904, 0.0083326222
0.5623429418, 0.0083242962
0.5617901087, 0.0083161118
0.5612477064, 0.0083080828
0.5607151389, 0.0083002001
0.5601921082, 0.0082924562
0.5596780181, 0.0082848473
0.5591723919, 0.0082773622
0.5586753488, 0.0082700038
0.5581861734, 0.0082627637
0.5577045083, 0.0082556326
0.5572297573, 0.0082486058
0.5567620397, 0.0082416823
0.5563004017, 0.0082348492
0.5558447242, 0.0082281027
0.5553945899, 0.0082214400
0.5549496412, 0.0082148537
0.5545095801, 0.0082083391
0.5540736914, 0.0082018869
0.5536421537, 0.0081954990
0.5532141328, 0.0081891622
0.5527895689, 0.0081828777
0.5523681045, 0.0081766397
0.5519490838, 0.0081704361
0.5515330434, 0.0081642782
0.5511190295, 0.0081581492
0.5507069230, 0.0081520481
0.5502964258, 0.0081459722
0.5498874784, 0.0081399186
0.5494799614, 0.0081338864
0.5490733981, 0.0081278682
0.5486677289, 0.0081218630
0.5482626557, 0.0081158672
0.5478581190, 0.0081098787
0.5474540591, 0.0081038969
0.5470501781, 0.0080979178
0.5466463566, 0.0080919405
0.5462423563, 0.0080859605
0.5458383560, 0.0080799796
0.5454341173, 0.0080739968
0.5450294018, 0.0080680056
0.5446240902, 0.0080620060
0.5442182422, 0.0080559980
0.5438115001, 0.0080499770
0.5434040427, 0.0080439448
0.5429956913, 0.0080378996
0.5425861478, 0.0080318376
0.5421755314, 0.0080257589
0.5417635441, 0.0080196615
0.5413503051, 0.0080135446
0.5409357548, 0.0080074081
0.5405189395, 0.0080012372
0.5401012897, 0.0079950551
0.5396812558, 0.0079888366
0.5392593145, 0.0079825921
0.5388356447, 0.0079763196
0.5384097099, 0.0079700146
0.5379811525, 0.0079636704
0.5375502110, 0.0079572918
0.5371167064, 0.0079508750
0.5366806984, 0.0079444200
0.5362421870, 0.0079379287
0.5358001590, 0.0079313861
0.5353552699, 0.0079247998
0.5349070430, 0.0079181660
0.5344557166, 0.0079114838
0.5340008140, 0.0079047503
0.5335424542, 0.0078979656
0.5330802798, 0.0078911232
0.5326144695, 0.0078842277
0.5321443081, 0.0078772688
0.5316708088, 0.0078702588
0.5311928391, 0.0078631844
0.5307106376, 0.0078560458
0.5302241445, 0.0078488449
0.5297332406, 0.0078415778
0.5292376280, 0.0078342417
0.5287376642, 0.0078268405
0.5282331109, 0.0078193713
0.5277236700, 0.0078118308
0.5272095203, 0.0078042196
0.5266903639, 0.0077965348
0.5261664987, 0.0077887801
0.5256375670, 0.0077809501
0.5251037478, 0.0077730478
0.5245648623, 0.0077650710
0.5240208507, 0.0077570183
0.5234718323, 0.0077488907
0.5229178667, 0.0077406913
0.5223586559, 0.0077324128
0.5217944384, 0.0077240611
0.5212250352, 0.0077156322
0.5206510425, 0.0077071353
0.5200715661, 0.0076985569
0.5194871426, 0.0076899063
0.5188977718, 0.0076811812
0.5183037519, 0.0076723886
0.5177046061, 0.0076635196
0.5171004534, 0.0076545761
0.5164919496, 0.0076455683
0.5158786178, 0.0076364893
0.5152619481, 0.0076273610
0.5146430135, 0.0076181991
0.5140148997, 0.0076089008
0.5133848190, 0.0075995740
0.5127506256, 0.0075901868
0.5121120811, 0.0075807343
0.5114693642, 0.0075712195
0.5108226538, 0.0075616469
0.5101718903, 0.0075520128
0.5095171928, 0.0075423224
0.5088587999, 0.0075325756
0.5081968307, 0.0075227777
0.5075311661, 0.0075129238
0.5068621039, 0.0075030192
0.5061896443, 0.0074930643
0.5055140853, 0.0074830651
0.5048353672, 0.0074730180
0.5041536689, 0.0074629262
0.5034689903, 0.0074527906
0.5027813911, 0.0074426127
0.5020913482, 0.0074323979
0.5013983846, 0.0074221403
0.5007032156, 0.0074118502
0.5000056624, 0.0074015246
0.4993056655, 0.0073911622
0.4986035824, 0.0073807691
0.4978994727, 0.0073703462
0.4971931577, 0.0073598907
0.4964850843, 0.0073494096
0.4957749844, 0.0073388973
0.4950630963, 0.0073283599
0.4943495393, 0.0073177968
0.4936340153, 0.0073072049
0.4929168224, 0.0072965883
0.4921981990, 0.0072859512
0.4914777577, 0.0072752866
0.4907557368, 0.0072645987
0.4900319278, 0.0072538839
0.4893067777, 0.0072431494
0.4885799289, 0.0072323903
0.4878512919, 0.0072216042
0.4871206582, 0.0072107892
0.4863882065, 0.0071999463
0.4856540263, 0.0071890787
0.4849177897, 0.0071781799
0.4841794372, 0.0071672508
0.4834389389, 0.0071562887
0.4826959372, 0.0071452903
0.4819506407, 0.0071342578
0.4812027216, 0.0071231867
0.4804520309, 0.0071120737
0.4796985090, 0.0071009197
0.4789485335, 0.0070898179
0.4782178402, 0.0070790011
0.4774355292, 0.0070674210
0.4766734242, 0.0070561399
0.4759090841, 0.0070448252
0.4751405418, 0.0070334491
0.4743673801, 0.0070220036
0.4735893607, 0.0070104864
0.4728063643, 0.0069988966
0.4720183611, 0.0069872313
0.4712247849, 0.0069754841
0.4704258740, 0.0069636577
0.4696213901, 0.0069517493
0.4688145816, 0.0069398060
0.4680029750, 0.0069277920
0.4671799541, 0.0069156094
0.4663541615, 0.0069033853
0.4655223191, 0.0068910709
0.4646838307, 0.0068786591
0.4638384581, 0.0068661454
0.4629868567, 0.0068535395
0.4621280730, 0.0068408269
0.4612628520, 0.0068280189
0.4603905976, 0.0068151075
0.4595114887, 0.0068020937
0.4586258233, 0.0067889830
0.4577331841, 0.0067757694
0.4568337202, 0.0067624552
0.4559278488, 0.0067490456
0.4550155103, 0.0067355405
0.4540964365, 0.0067219352
0.4531710148, 0.0067082359
0.4522396922, 0.0066944505
0.4513025582, 0.0066805775
0.4503595829, 0.0066666189
0.4494112730, 0.0066525815
0.4484576285, 0.0066384650
0.4474992454, 0.0066242777
0.4465360343, 0.0066100201
0.4455686808, 0.0065957000
0.4445974231, 0.0065813228
0.4436221123, 0.0065668849
0.4426511526, 0.0065525123
0.4416734874, 0.0065380400
0.4406871200, 0.0065234392
0.4397042096, 0.0065088887
0.4387198687, 0.0064943181
0.4377339184, 0.0064797229
0.4367473125, 0.0064651179
