0.0193431545, 0.0002988126
0.0192975346, 0.0002981079
0.0192835629, 0.0002978920
0.0192766078, 0.0002977846
0.0192726403, 0.0002977233
0.0192702059, 0.0002976857
0.0192683619, 0.0002976572
0.0192671120, 0.0002976379
0.0192660559, 0.0002976216
0.0192653220, 0.0002976102
0.0192646068, 0.0002975992
0.0192640405, 0.0002975904
0.0192635357, 0.0002975827
0.0192631148, 0.0002975762
0.0192627572, 0.0002975706
0.0192624405, 0.0002975657
0.0192622170, 0.0002975622
0.0192620400, 0.0002975595
0.0192618724, 0.0002975570
0.0192617383, 0.0002975549
0.0192616116, 0.0002975529
0.0192614570, 0.0002975505
0.0192613211, 0.0002975484
0.0192612540, 0.0002975474
0.0192611180, 0.0002975453
0.0192610305, 0.0002975439
0.0192608517, 0.0002975412
0.0192607623, 0.0002975398
0.0192606915, 0.0002975387
0.0192605499, 0.0002975365
0.0192603972, 0.0002975342
0.0192602277, 0.0002975315
0.0192601923, 0.0002975310
0.0192600749, 0.0002975292
0.0192599464, 0.0002975272
0.0192598887, 0.0002975263
0.0192597788, 0.0002975246
0.0192597136, 0.0002975236
0.0192596130, 0.0002975221
0.0192595366, 0.0002975209
0.0192594826, 0.0002975200
0.0192594454, 0.0002975195
0.0192593802, 0.0002975185
0.0192593392, 0.0002975178
0.0192592666, 0.0002975167
0.0192592032, 0.0002975157
0.0192592200, 0.0002975160
0.0192591250, 0.0002975145
0.0192590896, 0.0002975140
0.0192590300, 0.0002975131
0.0192590188, 0.0002975129
0.0192590281, 0.0002975130
0.0192589648, 0.0002975120
0.0192589425, 0.0002975117
0.0192588866, 0.0002975108
0.0192588549, 0.0002975104
0.0192588326, 0.0002975100
0.0192588195, 0.0002975098
0.0192588102, 0.0002975096
0.0192588028, 0.0002975095
0.0192587413, 0.0002975086
0.0192587934, 0.0002975094
0.0192586482, 0.0002975072
0.0192586370, 0.0002975070
0.0192586705, 0.0002975075
0.0192586705, 0.0002975075
0.0192586184, 0.0002975067
0.0192585792, 0.0002975061
0.0192585327, 0.0002975054
0.0192585643, 0.0002975058
0.0192584526, 0.0002975041
0.0192584898, 0.0002975047
0.0192584544, 0.0002975041
0.0192584079, 0.0002975034
0.0192583669, 0.0002975028
0.0192583911, 0.0002975031
0.0192583315, 0.0002975023
0.0192583185, 0.0002975021
0.0192582663, 0.0002975012
0.0192582328, 0.0002975007
0.0192581788, 0.0002974999
0.0192581974, 0.0002975002
0.0192581248, 0.0002974990
0.0192581732, 0.0002974998
0.0192580614, 0.0002974981
0.0192580502, 0.0002974979
0.0192580484, 0.0002974979
0.0192580465, 0.0002974978
0.0192579851, 0.0002974969
0.0192579180, 0.0002974958
0.0192578994, 0.0002974956
0.0192578360, 0.0002974946
0.0192578174, 0.0002974943
0.0192578379, 0.0002974946
0.0192577653, 0.0002974935
0.0192577429, 0.0002974932
0.0192577951, 0.0002974940
0.0192577373, 0.0002974931
0.0192577224, 0.0002974928
0.0192576833, 0.0002974922
