0.1555373073, 0.1128278598
0.1094171032, 0.0793719366
0.0996114835, 0.0722588673
0.0942784399, 0.0683902428
0.0895945355, 0.0649925023
0.0848241001, 0.0615320057
0.0801694915, 0.0581555180
0.0759991258, 0.0551302955
0.0723721161, 0.0524992459
0.0693584979, 0.0503131449
0.0669681951, 0.0485791974
0.0651222765, 0.0472401567
0.0637120381, 0.0462171659
0.0626364052, 0.0454368889
0.0618116334, 0.0448385961
0.0611716136, 0.0443743207
0.0606659800, 0.0440075286
0.0602585673, 0.0437119901
0.0599240065, 0.0434692986
0.0596451759, 0.0432670303
0.0594102889, 0.0430966429
0.0592112765, 0.0429522805
0.0590423495, 0.0428297333
0.0588994548, 0.0427260809
0.0587794818, 0.0426390506
0.0586797670, 0.0425667167
0.0585979521, 0.0425073691
0.0585311353, 0.0424588993
0.0584768057, 0.0424194857
0.0584324226, 0.0423872881
0.0583956614, 0.0423606262
0.0583648197, 0.0423382521
0.0583384931, 0.0423191562
0.0583156571, 0.0423025899
0.0582955815, 0.0422880240
0.0582776703, 0.0422750339
0.0582616068, 0.0422633812
0.0582470559, 0.0422528274
0.0582337603, 0.0422431827
0.0582214966, 0.0422342829
0.0582102798, 0.0422261469
0.0581998713, 0.0422185957
0.0581901483, 0.0422115438
0.0581811741, 0.0422050357
0.0581727810, 0.0421989448
0.0581649058, 0.0421932340
0.0581575260, 0.0421878807
0.0581506155, 0.0421828665
0.0581440553, 0.0421781093
0.0581379756, 0.0421736985
0.0581320971, 0.0421694331
0.0581267327, 0.0421655439
0.0581215955, 0.0421618149
0.0581167787, 0.0421583243
0.0581121594, 0.0421549715
0.0581078306, 0.0421518274
0.0581037365, 0.0421488583
0.0580998771, 0.0421460606
0.0580962412, 0.0421434231
0.0580927394, 0.0421408825
0.0580894612, 0.0421385057
0.0580863468, 0.0421362482
0.0580834076, 0.0421341136
0.0580805913, 0.0421320722
0.0580779091, 0.0421301275
0.0580754131, 0.0421283133
0.0580730140, 0.0421265736
0.0580707826, 0.0421249568
0.0580686517, 0.0421234109
0.0580665618, 0.0421218909
0.0580646433, 0.0421205051
0.0580627583, 0.0421191342
0.0580610000, 0.0421178602
0.0580593310, 0.0421166494
0.0580577552, 0.0421155058
0.0580562316, 0.0421143994
0.0580548160, 0.0421133712
0.0580534637, 0.0421123914
0.0580521636, 0.0421114489
0.0580509789, 0.0421105884
0.0580497645, 0.0421097092
0.0580486953, 0.0421089344
0.0580476522, 0.0421081744
0.0580466464, 0.0421074480
0.0580457076, 0.0421067663
0.0580448210, 0.0421061218
0.0580439195, 0.0421054699
0.0580431037, 0.0421048775
0.0580422953, 0.0421042889
0.0580415986, 0.0421037860
0.0580408908, 0.0421032682
0.0580402128, 0.0421027802
0.0580395572, 0.0421023034
0.0580389462, 0.0421018600
0.0580383800, 0.0421014503
0.0580378436, 0.0421010591
0.0580372922, 0.0421006605
0.0580368005, 0.0421003066
0.0580363087, 0.0420999490
0.0580359325, 0.0420996733
0.0580354631, 0.0420993343
0.0580350272, 0.0420990176
0.0580346994, 0.0420987792
0.0580343008, 0.0420984887
0.0580338836, 0.0420981906
0.0580336004, 0.0420979857
0.0580332391, 0.0420977212
0.0580329783, 0.0420975313
0.0580326878, 0.0420973226
0.0580324195, 0.0420971252
0.0580321811, 0.0420969538
0.0580318943, 0.0420967452
0.0580316409, 0.0420965627
0.0580314174, 0.0420963988
0.0580312014, 0.0420962423
0.0580310337, 0.0420961231
0.0580308512, 0.0420959890
0.0580306016, 0.0420958064
0.0580304340, 0.0420956872
0.0580302179, 0.0420955308
0.0580301024, 0.0420954451
0.0580299459, 0.0420953333
0.0580298044, 0.0420952290
0.0580296405, 0.0420951098
0.0580295287, 0.0420950279
0.0580293871, 0.0420949273
0.0580292754, 0.0420948491
0.0580291636, 0.0420947671
0.0580290742, 0.0420947000
0.0580289550, 0.0420946106
0.0580288842, 0.0420945622
0.0580287687, 0.0420944765
0.0580286607, 0.0420943983
0.0580285080, 0.0420942903
0.0580284819, 0.0420942716
0.0580283813, 0.0420941971
0.0580283143, 0.0420941487
0.0580282100, 0.0420940742
0.0580281615, 0.0420940369
0.0580280833, 0.0420939811
0.0580280572, 0.0420939624
0.0580280013, 0.0420939215
0.0580279306, 0.0420938693
0.0580278076, 0.0420937799
0.0580278039, 0.0420937799
0.0580277704, 0.0420937538
0.0580276959, 0.0420936979
0.0580276549, 0.0420936681
0.0580275692, 0.0420936085
0.0580275469, 0.0420935936
0.0580275245, 0.0420935750
0.0580274500, 0.0420935228
0.0580274053, 0.0420934893
0.0580273382, 0.0420934409
0.0580273010, 0.0420934148
0.0580272824, 0.0420933999
0.0580272526, 0.0420933776
0.0580272265, 0.0420933589
0.0580271967, 0.0420933366
0.0580271855, 0.0420933291
0.0580271259, 0.0420932844
0.0580270514, 0.0420932323
0.0580270365, 0.0420932211
0.0580270179, 0.0420932062
0.0580269657, 0.0420931689
0.0580269657, 0.0420931727
0.0580269210, 0.0420931354
0.0580269322, 0.0420931466
0.0580269173, 0.0420931317
0.0580268688, 0.0420931019
0.0580268390, 0.0420930795
0.0580268651, 0.0420930982
0.0580268241, 0.0420930684
0.0580268353, 0.0420930758
0.0580268018, 0.0420930497
0.0580267608, 0.0420930199
0.0580267124, 0.0420929864
0.0580267310, 0.0420929976
0.0580267385, 0.0420930050
0.0580266826, 0.0420929641
0.0580267087, 0.0420929827
0.0580266826, 0.0420929678
0.0580266751, 0.0420929603
0.0580266081, 0.0420929119
0.0580265671, 0.0420928821
0.0580266155, 0.0420929156
0.0580265634, 0.0420928784
0.0580265224, 0.0420928486
0.0580265932, 0.0420929007
0.0580265634, 0.0420928784
0.0580265149, 0.0420928448
0.0580264777, 0.0420928150
0.0580264889, 0.0420928225
0.0580264591, 0.0420928039
0.0580264814, 0.0420928188
0.0580264293, 0.0420927815
0.0580264181, 0.0420927703
0.0580264218, 0.0420927741
0.0580264181, 0.0420927703
0.0580264367, 0.0420927852
0.0580263399, 0.0420927182
0.0580263920, 0.0420927517
0.0580263808, 0.0420927480
0.0580263436, 0.0420927182
0.0580263324, 0.0420927107
0.0580263585, 0.0420927294
0.0580263510, 0.0420927219
0.0580262952, 0.0420926847
0.0580262952, 0.0420926847
0.0580262505, 0.0420926511
0.0580262393, 0.0420926437
0.0580262169, 0.0420926251
0.0580262095, 0.0420926213
0.0580262654, 0.0420926623
0.0580262020, 0.0420926176
0.0580261983, 0.0420926139
0.0580261908, 0.0420926064
0.0580261834, 0.0420926027
0.0580261908, 0.0420926064
0.0580262132, 0.0420926251
0.0580261685, 0.0420925915
0.0580261834, 0.0420926027
0.0580260977, 0.0420925431
0.0580260940, 0.0420925356
0.0580261163, 0.0420925543
0.0580261312, 0.0420925654
0.0580261312, 0.0420925654
0.0580260940, 0.0420925394
0.0580260679, 0.0420925170
0.0580260381, 0.0420924984
0.0580260046, 0.0420924723
0.0580261014, 0.0420925431
0.0580260083, 0.0420924760
0.0580260344, 0.0420924947
0.0580259934, 0.0420924649
0.0580259971, 0.0420924686
0.0580259711, 0.0420924500
0.0580259822, 0.0420924537
0.0580259599, 0.0420924388
0.0580259264, 0.0420924164
0.0580259226, 0.0420924127
0.0580259152, 0.0420924090
0.0580259226, 0.0420924127
0.0580259152, 0.0420924090
0.0580258630, 0.0420923717
0.0580258891, 0.0420923904
0.0580258593, 0.0420923680
0.0580258667, 0.0420923755
0.0580258630, 0.0420923717
0.0580258407, 0.0420923531
0.0580257773, 0.0420923084
0.0580257997, 0.0420923233
0.0580257736, 0.0420923047
0.0580257177, 0.0420922674
0.0580258071, 0.0420923308
0.0580257624, 0.0420922972
0.0580257364, 0.0420922786
0.0580257289, 0.0420922711
0.0580257364, 0.0420922786
0.0580257289, 0.0420922749
0.0580257289, 0.0420922749
0.0580256954, 0.0420922488
0.0580257066, 0.0420922562
0.0580256917, 0.0420922451
0.0580256395, 0.0420922078
0.0580256879, 0.0420922451
0.0580256693, 0.0420922264
0.0580256693, 0.0420922302
0.0580256432, 0.0420922115
0.0580256060, 0.0420921855
0.0580256768, 0.0420922376
0.0580255687, 0.0420921557
0.0580255911, 0.0420921743
0.0580255874, 0.0420921706
0.0580255501, 0.0420921445
0.0580255389, 0.0420921333
0.0580255017, 0.0420921072
0.0580255501, 0.0420921445
0.0580255091, 0.0420921147
0.0580254681, 0.0420920812
0.0580254458, 0.0420920700
0.0580254979, 0.0420921035
0.0580254607, 0.0420920774
0.0580254756, 0.0420920886
0.0580254197, 0.0420920514
0.0580253862, 0.0420920253
0.0580254495, 0.0420920737
0.0580254160, 0.0420920476
0.0580254346, 0.0420920588
0.0580254160, 0.0420920476
0.0580253676, 0.0420920104
0.0580253266, 0.0420919806
0.0580253340, 0.0420919880
0.0580253452, 0.0420919955
0.0580253117, 0.0420919694
0.0580253452, 0.0420919955
0.0580252893, 0.0420919545
0.0580253005, 0.0420919582
0.0580253005, 0.0420919582
0.0580252968, 0.0420919582
0.0580253005, 0.0420919582
0.0580253005, 0.0420919582
0.0580252521, 0.0420919284
0.0580252632, 0.0420919396
0.0580252446, 0.0420919210
0.0580252521, 0.0420919284
0.0580251962, 0.0420918874
0.0580252036, 0.0420918912
0.0580252074, 0.0420918949
0.0580252148, 0.0420918986
0.0580251515, 0.0420918576
0.0580251664, 0.0420918651
0.0580251515, 0.0420918539
0.0580251366, 0.0420918465
0.0580251515, 0.0420918576
0.0580251329, 0.0420918390
0.0580251068, 0.0420918204
0.0580251180, 0.0420918278
0.0580250844, 0.0420918055
0.0580250695, 0.0420917943
0.0580250770, 0.0420918018
0.0580250062, 0.0420917496
0.0580250695, 0.0420917943
0.0580249764, 0.0420917273
0.0580250062, 0.0420917496
0.0580249988, 0.0420917422
0.0580249652, 0.0420917198
0.0580249466, 0.0420917049
0.0580249615, 0.0420917161
0.0580249131, 0.0420916826
0.0580249131, 0.0420916826
0.0580248907, 0.0420916639
0.0580248982, 0.0420916714
0.0580249093, 0.0420916788
0.0580248572, 0.0420916416
0.0580248795, 0.0420916565
0.0580248237, 0.0420916192
0.0580248609, 0.0420916416
0.0580248199, 0.0420916118
0.0580248721, 0.0420916490
0.0580247901, 0.0420915931
0.0580247715, 0.0420915782
0.0580247678, 0.0420915782
0.0580248237, 0.0420916192
0.0580247752, 0.0420915782
0.0580247231, 0.0420915447
0.0580247343, 0.0420915522
0.0580247529, 0.0420915633
0.0580246896, 0.0420915186
0.0580246858, 0.0420915186
0.0580246709, 0.0420915075
0.0580246858, 0.0420915149
0.0580246784, 0.0420915112
0.0580246449, 0.0420914851
0.0580246076, 0.0420914590
0.0580245927, 0.0420914479
0.0580246039, 0.0420914553
0.0580245554, 0.0420914218
0.0580245964, 0.0420914516
0.0580245741, 0.0420914330
0.0580245629, 0.0420914255
0.0580245219, 0.0420913957
0.0580245517, 0.0420914181
0.0580245256, 0.0420913994
0.0580244847, 0.0420913734
0.0580245517, 0.0420914181
0.0580244996, 0.0420913845
0.0580244847, 0.0420913734
0.0580244958, 0.0420913808
0.0580244623, 0.0420913547
0.0580244139, 0.0420913212
0.0580244549, 0.0420913510
0.0580244474, 0.0420913436
0.0580243543, 0.0420912765
0.0580243990, 0.0420913100
0.0580243543, 0.0420912765
0.0580243357, 0.0420912616
0.0580243431, 0.0420912653
0.0580243319, 0.0420912616
0.0580243021, 0.0420912392
0.0580243431, 0.0420912690
0.0580243021, 0.0420912392
0.0580243021, 0.0420912392
0.0580242425, 0.0420911945
0.0580242276, 0.0420911871
0.0580242500, 0.0420911983
0.0580242090, 0.0420911722
0.0580242351, 0.0420911908
0.0580242053, 0.0420911685
0.0580242276, 0.0420911871
0.0580241680, 0.0420911387
0.0580241643, 0.0420911387
0.0580241345, 0.0420911163
0.0580241233, 0.0420911089
0.0580241345, 0.0420911163
0.0580241047, 0.0420910940
0.0580240972, 0.0420910902
0.0580240600, 0.0420910642
0.0580240823, 0.0420910791
0.0580240600, 0.0420910642
0.0580240488, 0.0420910530
0.0580239967, 0.0420910157
0.0580240339, 0.0420910455
0.0580240078, 0.0420910232
0.0580239855, 0.0420910083
