0.3490543365, 0.1348262131
0.3443496823, 0.1330089867
0.3392524719, 0.1310401410
0.3335749805, 0.1288471371
0.3274492621, 0.1264810115
0.3209587336, 0.1239739582
0.3141371608, 0.1213390604
0.3069733083, 0.1185719296
0.2994219959, 0.1156551614
0.2914231122, 0.1125654951
0.2829015553, 0.1092739478
0.2738318145, 0.1057706550
0.2642473578, 0.1020685434
0.2542822957, 0.0982194394
0.2441218346, 0.0942948461
0.2340971231, 0.0904226825
0.2245591283, 0.0867385268
0.2158380002, 0.0833698884
0.2081644982, 0.0804059133
0.2014876008, 0.0778268799
0.1957589239, 0.0756141171
0.1906581819, 0.0736438930
0.1859504580, 0.0718254894
0.1814545691, 0.0700889006
0.1770962328, 0.0684054345
0.1728614420, 0.0667697042
0.1687748730, 0.0651912168
0.1648888737, 0.0636902079
0.1612512171, 0.0622851215
0.1578774750, 0.0609819740
0.1547795534, 0.0597853623
0.1519404799, 0.0586887449
0.1493461132, 0.0576866381
0.1469656527, 0.0567671582
0.1448103040, 0.0559346266
0.1428617686, 0.0551819801
0.1411225051, 0.0545101762
0.1396020949, 0.0539228953
0.1382850260, 0.0534141660
0.1371357888, 0.0529702567
0.1361253113, 0.0525799468
0.1352087408, 0.0522259176
0.1343483180, 0.0518935658
0.1335051060, 0.0515678711
0.1326673180, 0.0512442589
0.1318302900, 0.0509209521
0.1309980154, 0.0505994745
0.1301762164, 0.0502820499
0.1293749362, 0.0499725416
0.1285995841, 0.0496730581
0.1278524995, 0.0493844822
0.1271347404, 0.0491072387
0.1264418960, 0.0488396250
0.1257681251, 0.0485793725
0.1251073480, 0.0483241417
0.1244522259, 0.0480710939
0.1237974316, 0.0478181690
0.1231397763, 0.0475641452
0.1224759445, 0.0473077297
0.1218076050, 0.0470495746
0.1211336106, 0.0467892364
0.1204576120, 0.0465281233
0.1197816879, 0.0462670401
0.1191097721, 0.0460075065
0.1184429675, 0.0457499474
0.1177832186, 0.0454951078
0.1171308979, 0.0452431440
0.1164843962, 0.0449934267
0.1158433333, 0.0447458066
0.1152061149, 0.0444996729
0.1145728901, 0.0442550853
0.1139438152, 0.0440120958
0.1133173034, 0.0437700972
0.1126926467, 0.0435288213
0.1120692044, 0.0432880111
0.1114455387, 0.0430471078
0.1108194441, 0.0428052731
0.1101893857, 0.0425619073
0.1095516384, 0.0423155688
0.1089035422, 0.0420652330
0.1082421541, 0.0418097638
0.1075679287, 0.0415493399
0.1068765596, 0.0412822925
0.1061690152, 0.0410089903
0.1054462492, 0.0407298170
0.1047089547, 0.0404450297
0.1039582789, 0.0401550718
0.1031956375, 0.0398604907
0.1024237201, 0.0395623296
0.1016428992, 0.0392607301
0.1008543968, 0.0389561616
0.1000594348, 0.0386490971
0.0992581025, 0.0383395739
0.0984502658, 0.0380275361
0.0976362005, 0.0377130955
0.0968152210, 0.0373959839
0.0959869847, 0.0370760672
0.0951515213, 0.0367533602
0.0943079218, 0.0364275090
0.0934564322, 0.0360986106
0.0925967023, 0.0357665308
0.0917292535, 0.0354314707
0.0908538625, 0.0350933410
0.0899743810, 0.0347536318
0.0890891850, 0.0344117135
0.0882013738, 0.0340687856
0.0873137936, 0.0337259471
0.0864268839, 0.0333833694
0.0855438113, 0.0330422707
0.0846672058, 0.0327036716
0.0837999433, 0.0323686861
0.0829439834, 0.0320380591
0.0821020007, 0.0317128338
0.0812774971, 0.0313943624
0.0804731995, 0.0310836900
0.0796903223, 0.0307812952
0.0789294094, 0.0304873809
0.0781924427, 0.0302027203
0.0774800479, 0.0299275517
0.0767923295, 0.0296619125
0.0761293545, 0.0294058304
0.0754915252, 0.0291594621
0.0748787448, 0.0289227702
0.0742921829, 0.0286961999
0.0737311691, 0.0284795035
0.0731954649, 0.0282725804
0.0726847276, 0.0280753039
0.0721992850, 0.0278877970
0.0717396662, 0.0277102627
0.0713030919, 0.0275416318
0.0708877295, 0.0273811929
0.0704927891, 0.0272286423
0.0701166019, 0.0270833392
0.0697574243, 0.0269445982
0.0694134086, 0.0268117208
0.0690818727, 0.0266836621
0.0687603429, 0.0265594684
0.0684464127, 0.0264382083
0.0681379363, 0.0263190549
0.0678341389, 0.0262017082
0.0675339699, 0.0260857679
0.0672368333, 0.0259709936
0.0669422373, 0.0258572027
0.0666499361, 0.0257442966
0.0663579926, 0.0256315302
0.0660667047, 0.0255190171
0.0657768622, 0.0254070610
0.0654882491, 0.0252955817
0.0652004257, 0.0251844078
0.0649149418, 0.0250741355
0.0646323413, 0.0249649771
0.0643542483, 0.0248575602
0.0640819445, 0.0247523803
0.0638142303, 0.0246489737
0.0635528564, 0.0245480146
0.0632977262, 0.0244494677
