0.2446345687, 0.1775596589
0.2385276407, 0.1731271595
0.2323078513, 0.1686127335
0.2256481349, 0.1637789905
0.2186389565, 0.1586916298
0.2112543434, 0.1533317566
0.2034389377, 0.1476592124
0.1951814741, 0.1416658163
0.1863145381, 0.1352300495
0.1768261045, 0.1283431947
0.1668355465, 0.1210918874
0.1565959007, 0.1136597916
0.1464615315, 0.1063041091
0.1371168494, 0.0995215848
0.1293657422, 0.0938957185
0.1232939661, 0.0894887224
0.1187886298, 0.0862186700
0.1151675209, 0.0835904181
0.1120067686, 0.0812962949
0.1090269014, 0.0791334510
0.1062862650, 0.0771442577
0.1039055437, 0.0754162967
0.1019302383, 0.0739825815
0.1002837345, 0.0727875307
0.0988478735, 0.0717453584
0.0974903926, 0.0707600713
0.0961489379, 0.0697864294
0.0948131606, 0.0688168928
0.0935042351, 0.0678668544
0.0922518298, 0.0669578388
0.0910741761, 0.0661030859
0.0899617970, 0.0652957037
0.0888941884, 0.0645208061
0.0878508240, 0.0637635216
0.0868181810, 0.0630140156
0.0857907757, 0.0622683056
0.0847644508, 0.0615233853
0.0837342665, 0.0607756600
0.0826924816, 0.0600195155
0.0816439986, 0.0592585094
0.0805891156, 0.0584928580
0.0795416459, 0.0577325933
0.0785270184, 0.0569961593
0.0775786042, 0.0563077815
0.0767230988, 0.0556868427
0.0759790987, 0.0551468357
0.0753403157, 0.0546831936
0.0747859627, 0.0542808361
0.0742814466, 0.0539146513
0.0737921000, 0.0535594746
0.0732909590, 0.0531957410
0.0727659315, 0.0528146736
0.0722187385, 0.0524175055
0.0716607422, 0.0520125031
0.0711033642, 0.0516079552
0.0705627501, 0.0512155630
0.0700452253, 0.0508399345
0.0695504099, 0.0504807904
0.0690799728, 0.0501393378
0.0686268508, 0.0498104580
0.0681847185, 0.0494895503
0.0677489713, 0.0491732769
0.0673166439, 0.0488594882
0.0668895617, 0.0485495068
0.0664805993, 0.0482526794
0.0660764575, 0.0479593426
0.0656794310, 0.0476711690
0.0652874336, 0.0473866574
0.0649012029, 0.0471063219
0.0645206124, 0.0468300842
0.0641455501, 0.0465578586
0.0637761727, 0.0462897569
0.0634125471, 0.0460258387
0.0630564615, 0.0457673781
0.0627053455, 0.0455125347
0.0623590834, 0.0452612154
0.0620195046, 0.0450147390
0.0616857223, 0.0447724760
0.0613584705, 0.0445349514
0.0610386506, 0.0443028249
0.0607274137, 0.0440769233
0.0604261048, 0.0438582264
0.0601376258, 0.0436488427
0.0598624833, 0.0434491411
0.0595989749, 0.0432578810
0.0593482964, 0.0430759341
0.0591104627, 0.0429033116
0.0588889755, 0.0427425578
0.0586775318, 0.0425890870
0.0584768914, 0.0424434580
0.0582847036, 0.0423039645
0.0581015870, 0.0421710536
0.0579278171, 0.0420449302
0.0577640757, 0.0419260822
0.0576111861, 0.0418151133
0.0574696772, 0.0417124070
0.0573398173, 0.0416181497
0.0572217070, 0.0415324271
0.0571153089, 0.0414551981
0.0570197664, 0.0413858518
0.0569342598, 0.0413237922
0.0568579473, 0.0412684008
0.0567900240, 0.0412191004
0.0567286946, 0.0411745869
0.0566734374, 0.0411344804
0.0566231869, 0.0410980098
0.0565769561, 0.0410644524
0.0565348193, 0.0410338677
0.0564953722, 0.0410052389
0.0564587414, 0.0409786515
0.0564241894, 0.0409535728
0.0563912876, 0.0409296900
0.0563596934, 0.0409067608
0.0563292094, 0.0408846326
0.0562996790, 0.0408632010
0.0562709048, 0.0408423170
0.0562428012, 0.0408219174
0.0562152974, 0.0408019535
0.0561883450, 0.0407823958
0.0561618954, 0.0407631956
0.0561376400, 0.0407455899
0.0561133735, 0.0407279767
0.0560902469, 0.0407111943
0.0560676344, 0.0406947769
0.0560453236, 0.0406785831
0.0560237542, 0.0406629294
0.0560023151, 0.0406473689
0.0559809580, 0.0406318679
0.0559596308, 0.0406163856
0.0559383892, 0.0406009704
0.0559172556, 0.0405856334
0.0558964126, 0.0405705050
0.0558760241, 0.0405557044
0.0558561943, 0.0405413099
0.0558370240, 0.0405273996
0.0558186620, 0.0405140705
0.0558011159, 0.0405013338
0.0557843708, 0.0404891819
0.0557683632, 0.0404775627
0.0557531230, 0.0404665023
0.0557384714, 0.0404558703
0.0557244010, 0.0404456556
0.0557108819, 0.0404358432
0.0556978285, 0.0404263698
0.0556851663, 0.0404171795
0.0556728207, 0.0404082164
0.0556608550, 0.0403995328
0.0556491651, 0.0403910466
0.0556377247, 0.0403827429
0.0556265749, 0.0403746516
0.0556157045, 0.0403667614
0.0556051508, 0.0403591022
0.0555949174, 0.0403516740
0.0555849597, 0.0403444432
0.0555753484, 0.0403374694
0.0555661023, 0.0403307565
0.0555571988, 0.0403242968
0.0555486642, 0.0403181016
0.0555404760, 0.0403121561
0.0555326752, 0.0403064974
0.0555251725, 0.0403010510
