0.5362086296, 0.0010329916
0.5355413556, 0.0010317062
0.5354648829, 0.0010315588
0.5354486108, 0.0010315275
0.5354446769, 0.0010315200
0.5354437232, 0.0010315181
0.5354436040, 0.0010315179
0.5354433656, 0.0010315174
0.5354436636, 0.0010315180
0.5354432464, 0.0010315172
0.5354431868, 0.0010315171
0.5354430676, 0.0010315168
0.5354434252, 0.0010315174
0.5354434848, 0.0010315176
0.5354437232, 0.0010315181
0.5354429483, 0.0010315166
0.5354436040, 0.0010315177
0.5354436040, 0.0010315177
0.5354434848, 0.0010315176
0.5354430079, 0.0010315168
0.5354436636, 0.0010315180
0.5354430676, 0.0010315168
0.5354437232, 0.0010315180
0.5354434848, 0.0010315176
0.5354434252, 0.0010315175
0.5354428887, 0.0010315166
0.5354432464, 0.0010315172
0.5354433060, 0.0010315172
0.5354435444, 0.0010315177
0.5354427099, 0.0010315161
0.5354441404, 0.0010315189
0.5354432464, 0.0010315172
0.5354435444, 0.0010315177
0.5354431868, 0.0010315171
0.5354433656, 0.0010315174
0.5354434848, 0.0010315176
0.5354432464, 0.0010315172
0.5354433060, 0.0010315173
0.5354433060, 0.0010315173
0.5354435444, 0.0010315177
0.5354430079, 0.0010315167
0.5354433060, 0.0010315173
0.5354437232, 0.0010315181
0.5354437232, 0.0010315181
0.5354431868, 0.0010315169
0.5354433060, 0.0010315173
0.5354434848, 0.0010315176
0.5354437828, 0.0010315182
0.5354437232, 0.0010315181
0.5354437232, 0.0010315180
0.5354436040, 0.0010315177
0.5354432464, 0.0010315172
0.5354433060, 0.0010315173
0.5354434848, 0.0010315176
0.5354433060, 0.0010315173
0.5354437232, 0.0010315181
0.5354436040, 0.0010315177
0.5354430079, 0.0010315168
0.5354436040, 0.0010315179
0.5354436636, 0.0010315180
0.5354436040, 0.0010315179
0.5354436040, 0.0010315177
0.5354435444, 0.0010315177
0.5354434252, 0.0010315175
0.5354435444, 0.0010315177
0.5354432464, 0.0010315172
0.5354438424, 0.0010315183
0.5354431272, 0.0010315168
0.5354434252, 0.0010315175
0.5354437828, 0.0010315182
0.5354435444, 0.0010315177
0.5354439020, 0.0010315184
0.5354434848, 0.0010315176
0.5354433656, 0.0010315174
0.5354434252, 0.0010315174
0.5354431868, 0.0010315171
0.5354433656, 0.0010315174
0.5354433060, 0.0010315173
0.5354433656, 0.0010315174
0.5354434848, 0.0010315176
0.5354435444, 0.0010315177
0.5354434848, 0.0010315176
0.5354437828, 0.0010315182
0.5354440808, 0.0010315188
0.5354438424, 0.0010315183
0.5354433656, 0.0010315174
0.5354437828, 0.0010315182
0.5354434252, 0.0010315175
0.5354437232, 0.0010315181
0.5354438424, 0.0010315183
0.5354433060, 0.0010315172
0.5354437828, 0.0010315182
0.5354436040, 0.0010315177
0.5354433060, 0.0010315173
0.5354439020, 0.0010315184
0.5354436636, 0.0010315180
0.5354433060, 0.0010315172
0.5354439020, 0.0010315184
0.5354434848, 0.0010315176
0.5354430079, 0.0010315167
