4.7388300896, 0.0088682640
2.3306908607, 0.0043616639
2.2799220085, 0.0042666541
2.2776534557, 0.0042624092
2.2750666142, 0.0042575682
2.2721438408, 0.0042520985
2.2688870430, 0.0042460039
2.2653012276, 0.0042392933
2.2613921165, 0.0042319777
2.2571678162, 0.0042240722
2.2526400089, 0.0042155986
2.2478139400, 0.0042065671
2.2427036762, 0.0041970043
2.2373178005, 0.0041869250
2.2316677570, 0.0041763512
2.2257626057, 0.0041653006
2.2196168900, 0.0041537993
2.2132384777, 0.0041418630
2.2066419125, 0.0041295183
2.1998360157, 0.0041167811
2.1928343773, 0.0041036787
2.1856470108, 0.0040902277
2.1782901287, 0.0040764604
2.1707682610, 0.0040623839
2.1630985737, 0.0040480304
2.1552920341, 0.0040334221
2.1473586559, 0.0040185750
2.1393098831, 0.0040035127
2.1311569214, 0.0039882553
2.1229097843, 0.0039728209
2.1145808697, 0.0039572343
2.1061768532, 0.0039415075
2.0977139473, 0.0039256695
2.0891952515, 0.0039097276
2.0806336403, 0.0038937053
2.0720386505, 0.0038776211
2.0634164810, 0.0038614855
2.0547769070, 0.0038453173
2.0461263657, 0.0038291286
2.0374760628, 0.0038129403
2.0288288593, 0.0037967581
2.0201942921, 0.0037805995
2.0115780830, 0.0037644750
2.0029857159, 0.0037483952
1.9944226742, 0.0037323702
1.9858955145, 0.0037164125
1.9774092436, 0.0037005313
1.9689658880, 0.0036847303
1.9605715275, 0.0036690212
1.9522308111, 0.0036534120
1.9439469576, 0.0036379097
1.9357211590, 0.0036225156
1.9275598526, 0.0036072426
1.9194618464, 0.0035920881
1.9114314318, 0.0035770598
1.9034726620, 0.0035621659
1.8955854177, 0.0035474056
1.8877714872, 0.0035327827
1.8800328970, 0.0035183004
1.8723704815, 0.0035039613
1.8647871017, 0.0034897695
1.8572816849, 0.0034757238
1.8498555422, 0.0034618264
1.8425092697, 0.0034480789
1.8352466822, 0.0034344876
1.8280621767, 0.0034210423
1.8209609985, 0.0034077533
1.8139425516, 0.0033946189
1.8070039749, 0.0033816341
1.8001489639, 0.0033688056
1.7933793068, 0.0033561368
1.7866889238, 0.0033436164
1.7800828218, 0.0033312538
1.7735576630, 0.0033190425
1.7671155930, 0.0033069865
1.7607554197, 0.0032950845
1.7544772625, 0.0032833354
1.7482790947, 0.0032717360
1.7421624660, 0.0032602893
1.7361274958, 0.0032489956
1.7301722765, 0.0032378510
1.7242962122, 0.0032268544
1.7185010910, 0.0032160094
1.7127833366, 0.0032053092
1.7071443796, 0.0031947563
1.7015833855, 0.0031843495
1.6960978508, 0.0031740840
1.6906911135, 0.0031639654
1.6853585243, 0.0031539861
1.6801003218, 0.0031441459
1.6749175787, 0.0031344471
1.6698073149, 0.0031248839
1.6647707224, 0.0031154579
1.6598042250, 0.0031061638
1.6549086571, 0.0030970024
1.6500823498, 0.0030879704
1.6453260183, 0.0030790693
1.6406353712, 0.0030702911
1.6360106468, 0.0030616364
1.6314520836, 0.0030531054
1.6269587278, 0.0030446965
1.6225261688, 0.0030364017
1.6181572676, 0.0030282256
1.6138477325, 0.0030201606
1.6095973253, 0.0030122066
1.6054055691, 0.0030043621
1.6012716293, 0.0029966258
1.5971910954, 0.0029889895
1.5931673050, 0.0029814595
1.5891947746, 0.0029740252
1.5852751732, 0.0029666899
1.5814056396, 0.0029594484
1.5775852203, 0.0029522991
1.5738134384, 0.0029452401
1.5700887442, 0.0029382701
1.5664086342, 0.0029313830
1.5627756119, 0.0029245841
1.5591847897, 0.0029178641
1.5556358099, 0.0029112226
1.5521285534, 0.0029046591
1.5486621857, 0.0028981722
1.5452356339, 0.0028917599
1.5418457985, 0.0028854162
1.5384942293, 0.0028791437
1.5351781845, 0.0028729381
1.5319006443, 0.0028668048
1.5286561251, 0.0028607328
1.5254466534, 0.0028547265
1.5222688913, 0.0028487798
1.5191248655, 0.0028428957
1.5160130262, 0.0028370726
1.5129319429, 0.0028313068
1.5098824501, 0.0028255996
1.5068620443, 0.0028199474
1.5038714409, 0.0028143509
1.5009104013, 0.0028088093
1.4979766607, 0.0028033191
1.4950715303, 0.0027978825
1.4921951294, 0.0027924995
1.4893437624, 0.0027871635
1.4865196943, 0.0027818785
1.4837210178, 0.0027766414
1.4809492826, 0.0027714539
1.4782037735, 0.0027663163
1.4754815102, 0.0027612217
1.4727847576, 0.0027561749
1.4701123238, 0.0027511735
1.4674615860, 0.0027462130
1.4648367167, 0.0027413010
1.4622342587, 0.0027364306
1.4596538544, 0.0027316017
1.4570970535, 0.0027268168
1.4545602798, 0.0027220694
1.4520471096, 0.0027173664
1.4495549202, 0.0027127024
1.4470825195, 0.0027080758
1.4446322918, 0.0027034902
1.4422018528, 0.0026989421
1.4397901297, 0.0026944287
1.4373973608, 0.0026899509
1.4350254536, 0.0026855122
1.4326730967, 0.0026811098
1.4303380251, 0.0026767398
1.4280201197, 0.0026724022
1.4257194996, 0.0026680969
1.4234377146, 0.0026638266
1.4211720228, 0.0026595865
1.4189232588, 0.0026553785
1.4166913033, 0.0026512013
1.4144762754, 0.0026470562
1.4122755527, 0.0026429377
1.4100899696, 0.0026388478
1.4079205990, 0.0026347879
1.4057656527, 0.0026307553
1.4036240578, 0.0026267474
1.4014985561, 0.0026227697
1.3993867636, 0.0026188176
1.3972877264, 0.0026148895
1.3952019215, 0.0026109861
1.3931304216, 0.0026071095
1.3910716772, 0.0026032568
1.3890253305, 0.0025994272
1.3869926929, 0.0025956233
1.3849701881, 0.0025918386
1.3829616308, 0.0025880795
1.3809643984, 0.0025843419
1.3789784908, 0.0025806255
1.3770053387, 0.0025769330
1.3750436306, 0.0025732617
1.3730902672, 0.0025696063
1.3711522818, 0.0025659795
1.3692231178, 0.0025623692
1.3673042059, 0.0025587783
1.3653960228, 0.0025552073
1.3634986877, 0.0025516567
1.3616125584, 0.0025481270
1.3597353697, 0.0025446140
1.3578696251, 0.0025411223
1.3560129404, 0.0025376480
1.3541671038, 0.0025341932
1.3523297310, 0.0025307548
1.3505020142, 0.0025273345
1.3486827612, 0.0025239300
1.3468744755, 0.0025205459
1.3450785875, 0.0025171849
1.3432868719, 0.0025138322
1.3415068388, 0.0025105011
1.3397341967, 0.0025071835
1.3379706144, 0.0025038833
1.3362145424, 0.0025005967
1.3344663382, 0.0024973252
1.3327271938, 0.0024940707
1.3309946060, 0.0024908283
1.3292703629, 0.0024876015
1.3275527954, 0.0024843875
1.3258408308, 0.0024811837
1.3241376877, 0.0024779961
1.3224407434, 0.0024748207
1.3207498789, 0.0024716561
1.3190666437, 0.0024685061
1.3173878193, 0.0024653645
1.3157153130, 0.0024622346
1.3140504360, 0.0024591188
1.3123886585, 0.0024560089
1.3107331991, 0.0024529109
1.3090831041, 0.0024498231
1.3074395657, 0.0024467474
1.3058003187, 0.0024436796
1.3041659594, 0.0024406211
1.3025362492, 0.0024375711
1.3009114265, 0.0024345303
1.2992897034, 0.0024314956
1.2976722717, 0.0024284688
1.2960615158, 0.0024254543
1.2944536209, 0.0024224452
1.2928493023, 0.0024194431
1.2912490368, 0.0024164484
1.2896525860, 0.0024134608
1.2880582809, 0.0024104770
1.2864679098, 0.0024075010
1.2848814726, 0.0024045319
1.2832967043, 0.0024015661
1.2817156315, 0.0023986073
1.2801361084, 0.0023956515
1.2785609961, 0.0023927039
1.2769861221, 0.0023897565
1.2754162550, 0.0023868186
1.2738475800, 0.0023838831
1.2722815275, 0.0023809525
1.2707177401, 0.0023780260
1.2691552639, 0.0023751019
1.2675954103, 0.0023721829
1.2660374641, 0.0023692672
1.2644809484, 0.0023663545
1.2629271746, 0.0023634466
1.2613753080, 0.0023605425
1.2598230839, 0.0023576377
1.2582744360, 0.0023547395
1.2567266226, 0.0023518428
1.2551807165, 0.0023489499
1.2536343336, 0.0023460560
1.2520908117, 0.0023431676
1.2505491972, 0.0023402823
1.2490075827, 0.0023373973
1.2474668026, 0.0023345139
1.2459284067, 0.0023316350
1.2443904877, 0.0023287570
1.2428528070, 0.0023258794
1.2413165569, 0.0023230044
1.2397814989, 0.0023201318
1.2382457256, 0.0023172577
1.2367122173, 0.0023143881
1.2351801395, 0.0023115207
1.2336463928, 0.0023086506
1.2321133614, 0.0023057815
1.2305815220, 0.0023029149
1.2290512323, 0.0023000513
