0.0131074889, 0.0002047296
0.0130903199, 0.0002044615
0.0130852256, 0.0002043819
0.0130815925, 0.0002043251
0.0130780768, 0.0002042702
0.0130750425, 0.0002042228
0.0130727496, 0.0002041870
0.0130712055, 0.0002041629
0.0130699528, 0.0002041433
0.0130685810, 0.0002041219
0.0130675519, 0.0002041058
0.0130665340, 0.0002040899
0.0130656157, 0.0002040756
0.0130647980, 0.0002040628
0.0130641172, 0.0002040522
0.0130634028, 0.0002040410
0.0130626932, 0.0002040299
0.0130622573, 0.0002040231
0.0130617311, 0.0002040149
0.0130614564, 0.0002040106
0.0130610503, 0.0002040043
0.0130608492, 0.0002040011
0.0130607020, 0.0002039988
0.0130605623, 0.0002039966
0.0130604096, 0.0002039943
0.0130603304, 0.0002039931
0.0130601730, 0.0002039906
0.0130602177, 0.0002039913
0.0130603798, 0.0002039938
0.0130602811, 0.0002039923
0.0130602084, 0.0002039911
0.0130602792, 0.0002039922
0.0130601749, 0.0002039906
0.0130601712, 0.0002039906
0.0130601600, 0.0002039904
0.0130601292, 0.0002039899
0.0130601740, 0.0002039906
0.0130600827, 0.0002039892
0.0130601171, 0.0002039897
0.0130601013, 0.0002039895
0.0130601637, 0.0002039904
0.0130600845, 0.0002039892
0.0130601153, 0.0002039897
0.0130601348, 0.0002039900
0.0130601143, 0.0002039897
0.0130600045, 0.0002039880
0.0130600603, 0.0002039888
0.0130600948, 0.0002039894
0.0130601060, 0.0002039895
0.0130601525, 0.0002039903
0.0130601376, 0.0002039900
0.0130601050, 0.0002039895
0.0130600063, 0.0002039880
0.0130601199, 0.0002039898
0.0130600752, 0.0002039891
0.0130599728, 0.0002039875
0.0130601246, 0.0002039898
0.0130600631, 0.0002039889
0.0130601302, 0.0002039899
0.0130600743, 0.0002039890
0.0130601600, 0.0002039904
0.0130601069, 0.0002039896
0.0130601628, 0.0002039904
0.0130600976, 0.0002039894
0.0130601143, 0.0002039897
0.0130602149, 0.0002039912
0.0130601143, 0.0002039897
0.0130600808, 0.0002039891
0.0130601134, 0.0002039896
0.0130601013, 0.0002039895
0.0130601227, 0.0002039898
0.0130601656, 0.0002039905
0.0130600892, 0.0002039893
0.0130600361, 0.0002039885
0.0130601041, 0.0002039895
0.0130601302, 0.0002039899
0.0130601013, 0.0002039895
0.0130601041, 0.0002039895
0.0130601311, 0.0002039899
0.0130600445, 0.0002039886
0.0130600939, 0.0002039894
0.0130601004, 0.0002039895
0.0130600994, 0.0002039894
0.0130600836, 0.0002039892
0.0130601795, 0.0002039907
0.0130601209, 0.0002039898
0.0130601255, 0.0002039899
0.0130600221, 0.0002039882
0.0130600827, 0.0002039892
0.0130600659, 0.0002039889
0.0130600948, 0.0002039894
0.0130601209, 0.0002039898
0.0130600845, 0.0002039892
0.0130601004, 0.0002039894
0.0130601311, 0.0002039899
0.0130601143, 0.0002039897
0.0130600361, 0.0002039885
0.0130600184, 0.0002039882
0.0130600743, 0.0002039890
0.0130600175, 0.0002039882
