0.1811529696, 0.0025887068
0.1810970455, 0.0025879077
0.1810965389, 0.0025879005
0.1810965836, 0.0025879010
0.1810964048, 0.0025878982
0.1810963154, 0.0025878970
0.1810966730, 0.0025879021
0.1810963154, 0.0025878970
0.1810963750, 0.0025878979
0.1810964793, 0.0025878996
0.1810963005, 0.0025878970
0.1810963750, 0.0025878979
0.1810963005, 0.0025878970
0.1810963601, 0.0025878977
0.1810965836, 0.0025879010
0.1810965687, 0.0025879007
0.1810964346, 0.0025878989
0.1810963303, 0.0025878975
0.1810963005, 0.0025878968
0.1810965240, 0.0025879000
0.1810963750, 0.0025878979
0.1810963452, 0.0025878975
0.1810963601, 0.0025878977
0.1810964644, 0.0025878991
0.1810965240, 0.0025879000
0.1810965240, 0.0025879000
0.1810966283, 0.0025879017
0.1810962707, 0.0025878965
0.1810963601, 0.0025878977
0.1810963750, 0.0025878979
0.1810963005, 0.0025878968
0.1810965389, 0.0025879005
0.1810963452, 0.0025878977
0.1810965389, 0.0025879005
0.1810962707, 0.0025878965
0.1810962409, 0.0025878958
0.1810963154, 0.0025878970
0.1810964644, 0.0025878991
0.1810964346, 0.0025878989
0.1810966581, 0.0025879019
0.1810965240, 0.0025879000
0.1810963601, 0.0025878977
0.1810965687, 0.0025879007
0.1810963750, 0.0025878979
0.1810962558, 0.0025878961
0.1810962856, 0.0025878968
0.1810962558, 0.0025878961
0.1810965389, 0.0025879005
0.1810965985, 0.0025879014
0.1810963750, 0.0025878979
0.1810964048, 0.0025878982
0.1810965836, 0.0025879010
0.1810966432, 0.0025879019
0.1810967028, 0.0025879026
0.1810966730, 0.0025879021
0.1810967326, 0.0025879031
0.1810964048, 0.0025878986
0.1810963601, 0.0025878977
0.1810963452, 0.0025878975
0.1810964793, 0.0025878996
0.1810963601, 0.0025878977
0.1810962707, 0.0025878965
0.1810964346, 0.0025878989
0.1810962558, 0.0025878961
0.1810962558, 0.0025878961
0.1810963899, 0.0025878982
0.1810962409, 0.0025878961
0.1810964197, 0.0025878986
0.1810962707, 0.0025878965
0.1810962111, 0.0025878956
0.1810963452, 0.0025878975
0.1810965687, 0.0025879010
0.1810962707, 0.0025878965
0.1810965687, 0.0025879007
0.1810963750, 0.0025878979
0.1810962707, 0.0025878965
0.1810963303, 0.0025878975
0.1810962707, 0.0025878965
0.1810963601, 0.0025878977
0.1810965687, 0.0025879010
0.1810963303, 0.0025878975
0.1810964793, 0.0025878996
0.1810962707, 0.0025878965
0.1810965091, 0.0025879000
0.1810964197, 0.0025878986
0.1810963601, 0.0025878977
0.1810963154, 0.0025878970
0.1810964048, 0.0025878986
0.1810965836, 0.0025879010
0.1810964197, 0.0025878986
0.1810963899, 0.0025878982
0.1810965091, 0.0025878998
0.1810966730, 0.0025879021
0.1810965240, 0.0025879000
0.1810965687, 0.0025879010
0.1810963601, 0.0025878977
0.1810965091, 0.0025878998
0.1810965240, 0.0025879000
0.1810963154, 0.0025878970
0.1810963452, 0.0025878975
