0.2327123135, 0.0035282343
0.2321677059, 0.0035199772
0.2320270091, 0.0035178442
0.2319886833, 0.0035172631
0.2319776565, 0.0035170959
0.2319747806, 0.0035170524
0.2319733799, 0.0035170310
0.2319732606, 0.0035170291
0.2319728583, 0.0035170233
0.2319728583, 0.0035170233
0.2319728434, 0.0035170228
0.2319727987, 0.0035170221
0.2319726944, 0.0035170207
0.2319728434, 0.0035170231
0.2319727689, 0.0035170217
0.2319728881, 0.0035170238
0.2319729924, 0.0035170252
0.2319731712, 0.0035170279
0.2319727987, 0.0035170221
0.2319728434, 0.0035170231
0.2319727838, 0.0035170219
0.2319730073, 0.0035170254
0.2319729775, 0.0035170249
0.2319729775, 0.0035170249
0.2319729030, 0.0035170238
0.2319727838, 0.0035170219
0.2319730073, 0.0035170254
0.2319728583, 0.0035170233
0.2319729477, 0.0035170245
0.2319730967, 0.0035170268
0.2319727540, 0.0035170214
0.2319731265, 0.0035170272
0.2319729477, 0.0035170245
0.2319729626, 0.0035170247
0.2319728583, 0.0035170231
0.2319727689, 0.0035170219
0.2319730073, 0.0035170256
0.2319729626, 0.0035170247
0.2319729626, 0.0035170247
0.2319728881, 0.0035170238
0.2319727689, 0.0035170219
0.2319730073, 0.0035170256
0.2319730371, 0.0035170258
0.2319728732, 0.0035170235
0.2319728136, 0.0035170224
0.2319730520, 0.0035170261
0.2319729328, 0.0035170242
0.2319728434, 0.0035170228
0.2319730073, 0.0035170254
0.2319728881, 0.0035170238
0.2319729328, 0.0035170245
0.2319728732, 0.0035170233
0.2319728732, 0.0035170235
0.2319728583, 0.0035170233
0.2319731563, 0.0035170277
0.2319729924, 0.0035170252
0.2319731265, 0.0035170272
0.2319730967, 0.0035170268
0.2319729924, 0.0035170252
0.2319729328, 0.0035170245
0.2319729477, 0.0035170247
0.2319727391, 0.0035170212
0.2319727391, 0.0035170214
0.2319728583, 0.0035170231
0.2319729030, 0.0035170238
0.2319730520, 0.0035170261
0.2319728285, 0.0035170226
0.2319729924, 0.0035170252
0.2319728583, 0.0035170233
0.2319729030, 0.0035170240
0.2319728732, 0.0035170233
0.2319730073, 0.0035170254
0.2319730520, 0.0035170261
0.2319729030, 0.0035170240
0.2319729775, 0.0035170252
0.2319728732, 0.0035170235
0.2319728285, 0.0035170226
0.2319727838, 0.0035170219
0.2319730073, 0.0035170256
0.2319728136, 0.0035170224
0.2319728434, 0.0035170231
0.2319728136, 0.0035170224
0.2319729626, 0.0035170249
0.2319727689, 0.0035170217
0.2319727689, 0.0035170217
0.2319727689, 0.0035170219
0.2319730520, 0.0035170261
0.2319729626, 0.0035170249
0.2319729179, 0.0035170242
0.2319726944, 0.0035170207
0.2319729328, 0.0035170242
0.2319728285, 0.0035170228
0.2319727689, 0.0035170217
0.2319727689, 0.0035170219
0.2319728136, 0.0035170224
0.2319730669, 0.0035170263
0.2319727540, 0.0035170214
0.2319728434, 0.0035170228
0.2319728881, 0.0035170235
0.2319727540, 0.0035170214
