0.3432730734, 0.1321715862
0.3346659541, 0.1288575530
0.3262405097, 0.1256134808
0.3172133565, 0.1221377179
0.3078630865, 0.1185375601
0.2983646095, 0.1148803309
0.2888025343, 0.1111986116
0.2791991234, 0.1075009853
0.2695525587, 0.1037867293
0.2598700821, 0.1000586525
0.2502864003, 0.0963686183
0.2407720089, 0.0927052572
0.2313885242, 0.0890922993
0.2222675681, 0.0855804309
0.2135743201, 0.0822332427
0.2054532170, 0.0791063458
0.1979385316, 0.0762129426
0.1909578145, 0.0735251307
0.1845079064, 0.0710417032
0.1785696149, 0.0687552616
0.1731263250, 0.0666594133
0.1681557149, 0.0647455603
0.1636806279, 0.0630225018
0.1597041190, 0.0614914186
0.1561688632, 0.0601302236
0.1530344486, 0.0589233674
0.1502338350, 0.0578450412
0.1477116197, 0.0568739027
0.1454165280, 0.0559902154
0.1433239281, 0.0551844947
0.1414071769, 0.0544464812
0.1396648139, 0.0537756123
0.1380869150, 0.0531680696
0.1366779059, 0.0526255555
0.1354253143, 0.0521432608
0.1342917383, 0.0517068021
0.1332361847, 0.0513003767
0.1322422475, 0.0509176776
0.1312804818, 0.0505473688
0.1303414255, 0.0501857996
0.1294210553, 0.0498314276
0.1285251826, 0.0494864807
0.1276609302, 0.0491537191
0.1268307567, 0.0488340743
0.1260380596, 0.0485288575
0.1252801418, 0.0482370369
0.1245537400, 0.0479573496
0.1238543466, 0.0476880558
0.1231786609, 0.0474278927
0.1225257963, 0.0471765213
0.1218916923, 0.0469323695
0.1212743670, 0.0466946773
0.1206744686, 0.0464636944
0.1200912222, 0.0462391265
0.1195207313, 0.0460194685
0.1189627871, 0.0458046421
0.1184159592, 0.0455940999
0.1178811118, 0.0453881621
0.1173553690, 0.0451857336
0.1168408766, 0.0449876338
0.1163392663, 0.0447944961
0.1158512831, 0.0446066111
0.1153762788, 0.0444237143
0.1149146035, 0.0442459583
0.1144656092, 0.0440730788
0.1140285060, 0.0439047776
0.1136024445, 0.0437407307
0.1131868586, 0.0435807183
0.1127780303, 0.0434233062
0.1123789027, 0.0432696268
0.1119863763, 0.0431184918
0.1115993410, 0.0429694727
0.1112171263, 0.0428223051
0.1108374819, 0.0426761284
0.1104586124, 0.0425302535
0.1100797430, 0.0423843749
0.1097001359, 0.0422382131
0.1093193814, 0.0420916080
0.1089381799, 0.0419448353
0.1085572615, 0.0417981707
0.1081778705, 0.0416520908
0.1077989638, 0.0415061973
0.1074233279, 0.0413615666
0.1070508212, 0.0412181392
0.1066820696, 0.0410761572
0.1063176915, 0.0409358591
0.1059585959, 0.0407975987
0.1056055129, 0.0406616479
0.1052593142, 0.0405283496
0.1049239263, 0.0403992161
0.1045969650, 0.0402733237
0.1042789295, 0.0401508696
0.1039689258, 0.0400315076
0.1036662757, 0.0399149768
0.1033696234, 0.0398007520
0.1030776128, 0.0396883190
0.1027887911, 0.0395771153
0.1025060117, 0.0394682325
0.1022235900, 0.0393594950
0.1019417197, 0.0392509662
0.1016601846, 0.0391425639
0.1013768986, 0.0390334912
0.1010928974, 0.0389241390
0.1008078307, 0.0388143770
0.1005219668, 0.0387043133
0.1002354100, 0.0385939777
0.0999494269, 0.0384838618
0.0996640846, 0.0383739993
0.0993792117, 0.0382643156
0.0990949869, 0.0381548777
0.0988117456, 0.0380458236
0.0985272452, 0.0379362777
0.0982431099, 0.0378268771
0.0979588702, 0.0377174355
0.0976734683, 0.0376075432
0.0973864794, 0.0374970436
0.0970978960, 0.0373859294
0.0968077406, 0.0372742116
0.0965163335, 0.0371620096
0.0962238833, 0.0370494090
0.0959308520, 0.0369365811
0.0956376866, 0.0368236974
0.0953448042, 0.0367109329
0.0950526893, 0.0365984589
0.0947613418, 0.0364862792
0.0944714472, 0.0363746621
0.0941838101, 0.0362639092
0.0938963816, 0.0361532420
0.0936106443, 0.0360432230
0.0933256447, 0.0359334871
0.0930410624, 0.0358239114
0.0927561820, 0.0357142277
0.0924711600, 0.0356044844
0.0921854973, 0.0354944915
0.0918986946, 0.0353840664
0.0916107222, 0.0352731869
0.0913213417, 0.0351617634
0.0910307318, 0.0350498706
0.0907392725, 0.0349376500
0.0904470459, 0.0348251313
0.0901543722, 0.0347124413
0.0898616910, 0.0345997475
0.0895702168, 0.0344875194
0.0892796367, 0.0343756415
0.0889907181, 0.0342643969
0.0887035951, 0.0341538452
0.0884187669, 0.0340441763
0.0881364644, 0.0339354798
0.0878569558, 0.0338278599
0.0875805840, 0.0337214507
0.0873074904, 0.0336162969
0.0870380178, 0.0335125439
0.0867724046, 0.0334102735
0.0865109414, 0.0333096012
0.0862539709, 0.0332106575
0.0860017091, 0.0331135280
0.0857545957, 0.0330183841
0.0855135322, 0.0329255648
0.0852781162, 0.0328349210
0.0850518569, 0.0327478051
0.0848302767, 0.0326624885
0.0846160725, 0.0325800106
0.0844084173, 0.0325000584
0.0842066705, 0.0324223787
0.0840105340, 0.0323468596
0.0838199407, 0.0322734751
0.0836361349, 0.0322027057
0.0834580064, 0.0321341157
0.0832854956, 0.0320676938
0.0831180736, 0.0320032313
0.0829553083, 0.0319405608
0.0827980116, 0.0318799987
0.0826444030, 0.0318208523
0.0824957266, 0.0317636095
0.0823511407, 0.0317079388
0.0822105333, 0.0316537991
