7.2760963440, 0.0143706920
2.6987836361, 0.0053302469
2.4814243317, 0.0049009500
2.4798905849, 0.0048979204
2.4783477783, 0.0048948736
2.4766330719, 0.0048914873
2.4747359753, 0.0048877397
2.4726517200, 0.0048836232
2.4703793526, 0.0048791352
2.4679138660, 0.0048742662
2.4652686119, 0.0048690420
2.4624400139, 0.0048634545
2.4594347477, 0.0048575192
2.4562532902, 0.0048512360
2.4528970718, 0.0048446069
2.4493799210, 0.0048376606
2.4456973076, 0.0048303874
2.4418578148, 0.0048228037
2.4378628731, 0.0048149140
2.4337234497, 0.0048067379
2.4294362068, 0.0047982708
2.4250133038, 0.0047895350
2.4204552174, 0.0047805323
2.4157686234, 0.0047712764
2.4109580517, 0.0047617750
2.4060256481, 0.0047520334
2.4009866714, 0.0047420813
2.3958413601, 0.0047319187
2.3905873299, 0.0047215424
2.3852400780, 0.0047109807
2.3798003197, 0.0047002370
2.3742737770, 0.0046893219
2.3686680794, 0.0046782503
2.3629906178, 0.0046670372
2.3572392464, 0.0046556778
2.3514261246, 0.0046441960
2.3455531597, 0.0046325964
2.3396270275, 0.0046208925
2.3336555958, 0.0046090987
2.3276395798, 0.0045972168
2.3215880394, 0.0045852647
2.3154997826, 0.0045732399
2.3093879223, 0.0045611686
2.3032538891, 0.0045490540
2.2970976830, 0.0045368951
2.2909331322, 0.0045247190
2.2847599983, 0.0045125270
2.2785837650, 0.0045003286
2.2724077702, 0.0044881306
2.2662365437, 0.0044759423
2.2600739002, 0.0044637709
2.2539269924, 0.0044516302
2.2477962971, 0.0044395216
2.2416856289, 0.0044274526
2.2356016636, 0.0044154366
2.2295470238, 0.0044034785
2.2235224247, 0.0043915794
2.2175354958, 0.0043797554
2.2115876675, 0.0043680081
2.2056779861, 0.0043563358
2.1998133659, 0.0043447530
2.1939971447, 0.0043332651
2.1882288456, 0.0043218732
2.1825168133, 0.0043105911
2.1768562794, 0.0042994116
2.1712496281, 0.0042883377
2.1657052040, 0.0042773867
2.1602203846, 0.0042665550
2.1547970772, 0.0042558433
2.1494393349, 0.0042452612
2.1441445351, 0.0042348038
2.1389183998, 0.0042244815
2.1337599754, 0.0042142933
2.1286690235, 0.0042042388
2.1236484051, 0.0041943230
2.1186969280, 0.0041845436
2.1138176918, 0.0041749068
2.1090111732, 0.0041654133
2.1042764187, 0.0041560624
2.0996143818, 0.0041468544
2.0950279236, 0.0041377954
2.0905120373, 0.0041288766
2.0860700607, 0.0041201035
2.0817034245, 0.0041114795
2.0774066448, 0.0041029928
2.0731852055, 0.0040946556
2.0690374374, 0.0040864632
2.0649609566, 0.0040784120
2.0609536171, 0.0040704971
2.0570199490, 0.0040627280
2.0531580448, 0.0040551005
2.0493667126, 0.0040476122
2.0456454754, 0.0040402627
2.0419907570, 0.0040330444
2.0384085178, 0.0040259692
2.0348882675, 0.0040190164
2.0314390659, 0.0040122038
2.0280547142, 0.0040055201
2.0247340202, 0.0039989613
2.0214772224, 0.0039925291
2.0182852745, 0.0039862250
2.0151534081, 0.0039800392
2.0120837688, 0.0039739767
2.0090711117, 0.0039680265
2.0061185360, 0.0039621950
2.0032243729, 0.0039564790
2.0003857613, 0.0039508725
1.9976012707, 0.0039453730
1.9948730469, 0.0039399844
1.9921977520, 0.0039347005
1.9895753860, 0.0039295210
1.9870033264, 0.0039244411
1.9844785929, 0.0039194548
1.9820038080, 0.0039145672
1.9795763493, 0.0039097727
1.9771971703, 0.0039050735
1.9748619795, 0.0039004616
1.9725723267, 0.0038959391
1.9703243971, 0.0038914995
1.9681222439, 0.0038871502
1.9659587145, 0.0038828771
1.9638359547, 0.0038786845
1.9617522955, 0.0038745690
1.9597052336, 0.0038705261
1.9577007294, 0.0038665670
1.9557282925, 0.0038626713
1.9537919760, 0.0038588471
1.9518907070, 0.0038550918
1.9500229359, 0.0038514030
1.9481863976, 0.0038477757
1.9463844299, 0.0038442169
1.9446122646, 0.0038407168
1.9428721666, 0.0038372800
1.9411600828, 0.0038338983
1.9394773245, 0.0038305747
1.9378222227, 0.0038273057
1.9361962080, 0.0038240945
1.9345937967, 0.0038209294
1.9330223799, 0.0038178260
1.9314717054, 0.0038147632
1.9299486876, 0.0038117552
1.9284471273, 0.0038087897
1.9269719124, 0.0038058760
1.9255203009, 0.0038030087
1.9240878820, 0.0038001798
1.9226771593, 0.0037973935
1.9212905169, 0.0037946547
1.9199221134, 0.0037919523
1.9185754061, 0.0037892926
1.9172503948, 0.0037866754
1.9159423113, 0.0037840919
1.9146531820, 0.0037815457
1.9133838415, 0.0037790388
1.9121316671, 0.0037765654
1.9108972549, 0.0037741275
1.9096797705, 0.0037717230
1.9084814787, 0.0037693563
1.9072971344, 0.0037670173
1.9061300755, 0.0037647123
1.9049777985, 0.0037624363
1.9038444757, 0.0037601979
1.9027222395, 0.0037579816
1.9016169310, 0.0037557983
1.9005256891, 0.0037536433
