0.2226946503, 0.0833185464
0.1723461747, 0.0644812584
0.1587335020, 0.0593882464
0.1506249905, 0.0563545488
0.1446844190, 0.0541319512
0.1398780644, 0.0523337089
0.1357049793, 0.0507724024
0.1319456100, 0.0493658781
0.1286091208, 0.0481175669
0.1256542802, 0.0470120460
0.1229108796, 0.0459856391
0.1202296913, 0.0449825041
0.1175681576, 0.0439867228
0.1149465740, 0.0430058911
0.1123976335, 0.0420522355
0.1099424362, 0.0411336496
0.1075855494, 0.0402518511
0.1053247824, 0.0394060090
0.1031568199, 0.0385948941
0.1010761857, 0.0378164500
0.0990749225, 0.0370677002
0.0971464664, 0.0363461897
0.0952922255, 0.0356524512
0.0935248584, 0.0349912122
0.0918668583, 0.0343708880
0.0903423578, 0.0338005163
0.0889663696, 0.0332857035
0.0877380669, 0.0328261517
0.0866391510, 0.0324150026
0.0856387764, 0.0320407264
0.0847029835, 0.0316906124
0.0838035494, 0.0313540995
0.0829261392, 0.0310258251
0.0820742697, 0.0307071097
0.0812651664, 0.0304043926
0.0805210546, 0.0301259905
0.0798594356, 0.0298784543
0.0792866647, 0.0296641607
0.0787985474, 0.0294815376
0.0783836991, 0.0293263253
0.0780285075, 0.0291934349
0.0777192935, 0.0290777460
0.0774444193, 0.0289749056
0.0771942288, 0.0288813002
0.0769612715, 0.0287941396
0.0767395794, 0.0287111998
0.0765243098, 0.0286306571
0.0763116255, 0.0285510831
0.0760980397, 0.0284711719
0.0758810267, 0.0283899810
0.0756573975, 0.0283063147
0.0754250288, 0.0282193776
0.0751816556, 0.0281283185
0.0749254376, 0.0280324593
0.0746557936, 0.0279315766
0.0743731707, 0.0278258324
0.0740806386, 0.0277163889
0.0737841427, 0.0276054554
0.0734934881, 0.0274967104
0.0732206851, 0.0273946468
0.0729776770, 0.0273037292
0.0727722570, 0.0272268709
0.0726056919, 0.0271645542
0.0724744052, 0.0271154344
0.0723716542, 0.0270769931
0.0722904876, 0.0270466208
0.0722251087, 0.0270221662
0.0721708909, 0.0270018782
0.0721248761, 0.0269846637
0.0720848292, 0.0269696787
0.0720492750, 0.0269563757
0.0720171481, 0.0269443560
0.0719876215, 0.0269333106
0.0719601884, 0.0269230474
0.0719346553, 0.0269134939
0.0719106570, 0.0269045159
0.0718878806, 0.0268959943
0.0718663111, 0.0268879235
0.0718458369, 0.0268802624
0.0718262121, 0.0268729217
0.0718075633, 0.0268659443
0.0717897713, 0.0268592872
0.0717726052, 0.0268528629
0.0717562661, 0.0268467478
0.0717405900, 0.0268408861
0.0717255697, 0.0268352646
0.0717111081, 0.0268298574
0.0716972947, 0.0268246867
0.0716839209, 0.0268196855
0.0716711059, 0.0268148873
0.0716588274, 0.0268102959
0.0716470182, 0.0268058777
0.0716355667, 0.0268015936
0.0716247112, 0.0267975312
0.0716141835, 0.0267935935
0.0716040805, 0.0267898105
0.0715943426, 0.0267861690
0.0715849996, 0.0267826747
0.0715759024, 0.0267792698
0.0715672672, 0.0267760400
0.0715589449, 0.0267729256
0.0715508461, 0.0267698951
0.0715430975, 0.0267669950
0.0715356022, 0.0267641917
0.0715283528, 0.0267614815
0.0715215132, 0.0267589204
0.0715149045, 0.0267564487
0.0715083331, 0.0267539900
0.0715021342, 0.0267516710
0.0714960918, 0.0267494079
0.0714903697, 0.0267472696
0.0714847967, 0.0267451834
0.0714793876, 0.0267431606
0.0714741796, 0.0267412141
0.0714692324, 0.0267393608
0.0714644194, 0.0267375614
0.0714596957, 0.0267357919
0.0714553148, 0.0267341565
0.0714509264, 0.0267325118
0.0714467242, 0.0267309397
0.0714427382, 0.0267294478
0.0714388341, 0.0267279875
0.0714350864, 0.0267265886
0.0714314580, 0.0267252289
0.0714279637, 0.0267239194
0.0714245737, 0.0267226528
0.0714213178, 0.0267214347
0.0714181662, 0.0267202556
0.0714151040, 0.0267191101
0.0714121535, 0.0267180037
0.0714094192, 0.0267169829
0.0714066550, 0.0267159473
0.0714040026, 0.0267149545
0.0714014173, 0.0267139897
0.0713990256, 0.0267130956
0.0713966042, 0.0267121885
0.0713943169, 0.0267113335
0.0713920966, 0.0267105009
0.0713898689, 0.0267096665
0.0713878497, 0.0267089121
0.0713858083, 0.0267081484
0.0713839382, 0.0267074481
0.0713820681, 0.0267067496
0.0713802651, 0.0267060753
0.0713785514, 0.0267054327
0.0713769048, 0.0267048161
0.0713753030, 0.0267042182
0.0713737234, 0.0267036296
0.0713721439, 0.0267030373
0.0713707283, 0.0267025065
0.0713692904, 0.0267019682
0.0713679716, 0.0267014746
0.0713666528, 0.0267009828
0.0713653564, 0.0267004948
0.0713641867, 0.0267000608
