0.1890973002, 0.1331208050
0.1522785574, 0.1072011217
0.1457745880, 0.1026224568
0.1413443387, 0.0995036438
0.1376634985, 0.0969124064
0.1343904287, 0.0946082324
0.1315638125, 0.0926183462
0.1294110119, 0.0911028162
0.1278846264, 0.0900282711
0.1267322451, 0.0892170221
0.1257441491, 0.0885214284
0.1247958541, 0.0878538415
0.1238342971, 0.0871769264
0.1228686199, 0.0864970982
0.1219627112, 0.0858593583
0.1211992130, 0.0853218734
0.1206126139, 0.0849089175
0.1201651841, 0.0845939368
0.1197934151, 0.0843322128
0.1194498092, 0.0840903297
0.1191078201, 0.0838495716
0.1187547818, 0.0836010426
0.1183867902, 0.0833419785
0.1180072352, 0.0830747858
0.1176249832, 0.0828056857
0.1172524393, 0.0825434253
0.1169025153, 0.0822970793
0.1165861487, 0.0820743665
0.1163100302, 0.0818799809
0.1160765365, 0.0817156136
0.1158838570, 0.0815799683
0.1157281399, 0.0814703405
0.1156039387, 0.0813829079
0.1155056432, 0.0813137218
0.1154281870, 0.0812591761
0.1153671071, 0.0812161937
0.1153187230, 0.0811821222
0.1152800918, 0.0811549276
0.1152488962, 0.0811329708
0.1152234524, 0.0811150521
0.1152023226, 0.0811001807
0.1151845530, 0.0810876712
0.1151693836, 0.0810769945
0.1151561737, 0.0810676888
0.1151445508, 0.0810595155
0.1151341051, 0.0810521618
0.1151246578, 0.0810455084
0.1151160002, 0.0810394138
0.1151080132, 0.0810337961
0.1151005626, 0.0810285434
0.1150936037, 0.0810236409
0.1150869951, 0.0810189918
0.1150807515, 0.0810145885
0.1150747985, 0.0810104012
0.1150691360, 0.0810064226
0.1150637046, 0.0810026005
0.1150585040, 0.0809989348
0.1150534824, 0.0809953958
0.1150487065, 0.0809920356
0.1150441393, 0.0809888244
0.1150396690, 0.0809856802
0.1150354072, 0.0809826776
0.1150312647, 0.0809797645
0.1150273383, 0.0809769928
0.1150234789, 0.0809742734
0.1150198132, 0.0809716955
0.1150163114, 0.0809692293
0.1150128394, 0.0809667856
0.1150095090, 0.0809644461
0.1150063500, 0.0809622109
0.1150032803, 0.0809600577
0.1150003448, 0.0809579864
0.1149974689, 0.0809559673
0.1149946973, 0.0809540153
0.1149920598, 0.0809521601
0.1149895042, 0.0809503645
0.1149869636, 0.0809485763
0.1149846390, 0.0809469298
0.1149823219, 0.0809453055
0.1149801090, 0.0809437409
0.1149779707, 0.0809422433
0.1149758846, 0.0809407681
0.1149739176, 0.0809393898
0.1149719805, 0.0809380189
0.1149701551, 0.0809367374
0.1149683371, 0.0809354559
0.1149666235, 0.0809342563
0.1149649322, 0.0809330568
0.1149633825, 0.0809319690
0.1149618179, 0.0809308663
0.1149603203, 0.0809298158
0.1149588600, 0.0809287876
0.1149575561, 0.0809278637
0.1149562225, 0.0809269324
0.1149548888, 0.0809259936
0.1149536744, 0.0809251368
0.1149525121, 0.0809243172
0.1149513721, 0.0809235126
0.1149502844, 0.0809227452
0.1149492040, 0.0809219852
0.1149481758, 0.0809212700
0.1149472222, 0.0809205920
0.1149462536, 0.0809199065
0.1149453074, 0.0809192508
0.1149444059, 0.0809186175
0.1149436533, 0.0809180886
0.1149428114, 0.0809174925
0.1149420366, 0.0809169412
0.1149412915, 0.0809164196
0.1149405763, 0.0809159130
0.1149398685, 0.0809154138
0.1149391830, 0.0809149295
0.1149385422, 0.0809144825
0.1149379015, 0.0809140354
0.1149372831, 0.0809135959
0.1149367169, 0.0809132010
0.1149361432, 0.0809127912
0.1149356514, 0.0809124485
0.1149351150, 0.0809120759
0.1149346381, 0.0809117332
0.1149341911, 0.0809114203
0.1149336547, 0.0809110478
0.1149332896, 0.0809107795
0.1149328202, 0.0809104592
0.1149324477, 0.0809101984
0.1149320155, 0.0809098855
0.1149316654, 0.0809096396
0.1149313152, 0.0809094012
0.1149309650, 0.0809091479
0.1149306372, 0.0809089243
0.1149302796, 0.0809086636
0.1149299666, 0.0809084475
0.1149296984, 0.0809082612
0.1149294227, 0.0809080675
0.1149291620, 0.0809078738
0.1149288863, 0.0809076875
0.1149286255, 0.0809075013
0.1149283797, 0.0809073299
0.1149281189, 0.0809071511
0.1149279103, 0.0809070021
0.1149277166, 0.0809068605
0.1149274930, 0.0809067041
0.1149272770, 0.0809065551
0.1149271131, 0.0809064433
0.1149269044, 0.0809062943
0.1149266809, 0.0809061378
0.1149265394, 0.0809060410
0.1149263680, 0.0809059143
0.1149262264, 0.0809058100
0.1149260849, 0.0809057131
0.1149259508, 0.0809056163
0.1149257720, 0.0809054971
0.1149256602, 0.0809054151
0.1149255410, 0.0809053332
0.1149253920, 0.0809052289
0.1149252579, 0.0809051320
0.1149251908, 0.0809050873
0.1149250418, 0.0809049830
0.1149249673, 0.0809049308
0.1149248481, 0.0809048414
0.1149247661, 0.0809047818
0.1149246618, 0.0809047073
0.1149245426, 0.0809046254
0.1149244457, 0.0809045583
0.1149244010, 0.0809045285
0.1149242967, 0.0809044540
0.1149242297, 0.0809044093
0.1149241701, 0.0809043646
0.1149240658, 0.0809042901
0.1149240211, 0.0809042603
0.1149239540, 0.0809042156
0.1149238870, 0.0809041709
0.1149238124, 0.0809041187
0.1149237528, 0.0809040740
0.1149237081, 0.0809040442
0.1149236411, 0.0809039995
0.1149235889, 0.0809039623
0.1149235144, 0.0809039101
0.1149234995, 0.0809038952
0.1149234474, 0.0809038579
0.1149234027, 0.0809038207
0.1149233580, 0.0809037909
0.1149232984, 0.0809037536
0.1149232537, 0.0809037164
0.1149232239, 0.0809037015
0.1149231941, 0.0809036791
0.1149231419, 0.0809036419
0.1149231195, 0.0809036270
0.1149230823, 0.0809036046
0.1149230525, 0.0809035748
0.1149230227, 0.0809035525
0.1149229780, 0.0809035227
0.1149229482, 0.0809035078
0.1149229184, 0.0809034854
0.1149228960, 0.0809034705
0.1149228588, 0.0809034482
0.1149228513, 0.0809034333
0.1149228290, 0.0809034184
0.1149228066, 0.0809034109
0.1149227917, 0.0809033960
0.1149227545, 0.0809033737
0.1149227396, 0.0809033588
0.1149227470, 0.0809033662
0.1149226949, 0.0809033290
0.1149227023, 0.0809033290
0.1149226725, 0.0809033141
0.1149226502, 0.0809032992
0.1149226427, 0.0809032917
0.1149226427, 0.0809032917
0.1149226129, 0.0809032768
0.1149225533, 0.0809032321
0.1149225757, 0.0809032470
0.1149225831, 0.0809032470
0.1149225608, 0.0809032321
