5.1494526863, 0.0101469839
2.2096784115, 0.0043541659
2.1363618374, 0.0042096954
2.1359398365, 0.0042088642
2.1355011463, 0.0042079999
2.1350221634, 0.0042070556
2.1344964504, 0.0042060199
2.1339213848, 0.0042048870
2.1332941055, 0.0042036506
2.1326153278, 0.0042023128
2.1318845749, 0.0042008730
2.1311008930, 0.0041993288
2.1302669048, 0.0041976850
2.1293818951, 0.0041959416
2.1284463406, 0.0041940981
2.1274607182, 0.0041921558
2.1264262199, 0.0041901171
2.1253421307, 0.0041879816
2.1242115498, 0.0041857534
2.1230332851, 0.0041834316
2.1218092442, 0.0041810195
2.1205384731, 0.0041785156
2.1192235947, 0.0041759247
2.1178641319, 0.0041732462
2.1164627075, 0.0041704844
2.1150178909, 0.0041676373
2.1135327816, 0.0041647111
2.1120066643, 0.0041617034
2.1104412079, 0.0041586189
2.1088371277, 0.0041554584
2.1071956158, 0.0041522239
2.1055166721, 0.0041489154
2.1038026810, 0.0041455380
2.1020541191, 0.0041420921
2.1002714634, 0.0041385796
2.0984559059, 0.0041350019
2.0966088772, 0.0041313623
2.0947313309, 0.0041276626
2.0928242207, 0.0041239047
2.0908887386, 0.0041200910
2.0889253616, 0.0041162223
2.0869355202, 0.0041123009
2.0849211216, 0.0041083316
2.0828814507, 0.0041043125
2.0808188915, 0.0041002482
2.0787341595, 0.0040961406
2.0766282082, 0.0040919906
2.0745017529, 0.0040878002
2.0723569393, 0.0040835743
2.0701940060, 0.0040793116
2.0680134296, 0.0040750154
2.0658178329, 0.0040706885
2.0636065006, 0.0040663313
2.0613820553, 0.0040619480
2.0591444969, 0.0040575392
2.0568957329, 0.0040531079
2.0546352863, 0.0040486539
2.0523662567, 0.0040441826
2.0500881672, 0.0040396936
2.0478012562, 0.0040351874
2.0455088615, 0.0040306705
2.0432100296, 0.0040261406
2.0409059525, 0.0040215999
2.0385990143, 0.0040170541
2.0362877846, 0.0040124999
2.0339753628, 0.0040079434
2.0316612720, 0.0040033837
2.0293469429, 0.0039988230
2.0270335674, 0.0039942646
2.0247201920, 0.0039897058
2.0224106312, 0.0039851549
2.0201036930, 0.0039806091
2.0178000927, 0.0039760699
2.0155014992, 0.0039715408
2.0132079124, 0.0039670207
2.0109207630, 0.0039625145
2.0086398125, 0.0039580199
2.0063669682, 0.0039535412
2.0041022301, 0.0039490783
2.0018463135, 0.0039446331
1.9995999336, 0.0039402065
1.9973641634, 0.0039358013
1.9951382875, 0.0039314148
1.9929250479, 0.0039270539
1.9907231331, 0.0039227149
1.9885336161, 0.0039184005
1.9863572121, 0.0039141118
1.9841945171, 0.0039098505
1.9820455313, 0.0039056158
1.9799114466, 0.0039014101
1.9777923822, 0.0038972348
1.9756880999, 0.0038930885
1.9736001492, 0.0038889742
1.9715281725, 0.0038848915
1.9694736004, 0.0038808428
1.9674355984, 0.0038768270
1.9654140472, 0.0038728435
1.9634112120, 0.0038688967
1.9614260197, 0.0038649850
1.9594588280, 0.0038611086
1.9575098753, 0.0038572683
1.9555807114, 0.0038534668
1.9536690712, 0.0038496999
1.9517780542, 0.0038459739
1.9499058723, 0.0038422847
1.9480530024, 0.0038386337
1.9462199211, 0.0038350213
1.9444065094, 0.0038314483
1.9426138401, 0.0038279155
1.9408406019, 0.0038244214
1.9390881062, 0.0038209679
1.9373555183, 0.0038175539
1.9356430769, 0.0038141797
1.9339514971, 0.0038108465
1.9322804213, 0.0038075536
1.9306291342, 0.0038043000
1.9289999008, 0.0038010895
1.9273892641, 0.0037979155
1.9258006811, 0.0037947856
1.9242316484, 0.0037916934
1.9226832390, 0.0037886424
1.9211560488, 0.0037856330
1.9196482897, 0.0037826621
1.9181607962, 0.0037797310
1.9166936874, 0.0037768399
1.9152470827, 0.0037739894
1.9138199091, 0.0037711773
1.9124131203, 0.0037684054
1.9110258818, 0.0037656717
1.9096585512, 0.0037629774
1.9083104134, 0.0037603211
1.9069820642, 0.0037577034
1.9056729078, 0.0037551236
1.9043827057, 0.0037525815
1.9031116962, 0.0037500768
1.9018590450, 0.0037476085
1.9006254673, 0.0037451778
1.8994101286, 0.0037427829
1.8982138634, 0.0037404255
1.8970344067, 0.0037381016
1.8958729506, 0.0037358128
1.8947304487, 0.0037335614
1.8936039209, 0.0037313416
1.8924958706, 0.0037291583
1.8914045095, 0.0037270079
1.8903300762, 0.0037248905
1.8892719746, 0.0037228058
1.8882309198, 0.0037207541
1.8872053623, 0.0037187336
1.8861960173, 0.0037167445
1.8852028847, 0.0037147875
1.8842253685, 0.0037128613
1.8832626343, 0.0037109645
1.8823159933, 0.0037090990
1.8813840151, 0.0037072625
1.8804663420, 0.0037054541
1.8795629740, 0.0037036741
1.8786747456, 0.0037019236
1.8778003454, 0.0037002007
1.8769390583, 0.0036985038
1.8760925531, 0.0036968354
1.8752583265, 0.0036951918
1.8744378090, 0.0036935750
1.8736296892, 0.0036919825
1.8728349209, 0.0036904165
1.8720524311, 0.0036888747
1.8712817430, 0.0036873559
1.8705242872, 0.0036858635
1.8697776794, 0.0036843922
1.8690429926, 0.0036829445
1.8683199883, 0.0036815198
1.8676084280, 0.0036801177
1.8669075966, 0.0036787367
1.8662173748, 0.0036773765
1.8655378819, 0.0036760375
1.8648694754, 0.0036747206
1.8642101288, 0.0036734212
1.8635616302, 0.0036721434
1.8629227877, 0.0036708845
1.8622938395, 0.0036696454
1.8616737127, 0.0036684235
1.8610634804, 0.0036672207
1.8604627848, 0.0036660370
1.8598700762, 0.0036648693
1.8592861891, 0.0036637185
1.8587112427, 0.0036625857
1.8581445217, 0.0036614689
1.8575860262, 0.0036603683
1.8570353985, 0.0036592835
1.8564932346, 0.0036582153
1.8559585810, 0.0036571617
1.8554315567, 0.0036561233
1.8549118042, 0.0036550991
1.8543989658, 0.0036540886
1.8538938761, 0.0036530930
1.8533955812, 0.0036521112
1.8529037237, 0.0036511424
1.8524188995, 0.0036501866
1.8519400358, 0.0036492429
1.8514686823, 0.0036483142
1.8510026932, 0.0036473961
1.8505430222, 0.0036464902
1.8500893116, 0.0036455963
1.8496409655, 0.0036447130
1.8491992950, 0.0036438426
1.8487623930, 0.0036429816
1.8483310938, 0.0036421318
1.8479052782, 0.0036412927
1.8474844694, 0.0036404633
1.8470692635, 0.0036396452
1.8466588259, 0.0036388368
1.8462531567, 0.0036380370
1.8458521366, 0.0036372470
1.8454561234, 0.0036364663
1.8450641632, 0.0036356940
1.8446764946, 0.0036349306
1.8442934752, 0.0036341755
1.8439147472, 0.0036334293
1.8435401917, 0.0036326912
1.8431690931, 0.0036319601
1.8428026438, 0.0036312377
1.8424390554, 0.0036305215
1.8420799971, 0.0036298141
1.8417240381, 0.0036291126
1.8413717747, 0.0036284183
1.8410229683, 0.0036277312
1.8406767845, 0.0036270488
1.8403345346, 0.0036263745
1.8399952650, 0.0036257061
1.8396590948, 0.0036250437
1.8393259048, 0.0036243871
1.8389954567, 0.0036237356
1.8386679888, 0.0036230909
1.8383430243, 0.0036224504
1.8380206823, 0.0036218150
1.8377009630, 0.0036211852
1.8373837471, 0.0036205603
1.8370690346, 0.0036199400
1.8367563486, 0.0036193237
1.8364460468, 0.0036187123
1.8361378908, 0.0036181051
1.8358319998, 0.0036175021
1.8355275393, 0.0036169023
1.8352255821, 0.0036163074
1.8349254131, 0.0036157160
1.8346271515, 0.0036151281
1.8343302011, 0.0036145432
1.8340351582, 0.0036139616
1.8337417841, 0.0036133835
1.8334498405, 0.0036128082
1.8331592083, 0.0036122354
1.8328704834, 0.0036116666
1.8325823545, 0.0036110987
1.8322960138, 0.0036105344
1.8320105076, 0.0036099721
1.8317265511, 0.0036094123
1.8314435482, 0.0036088547
1.8311616182, 0.0036082992
1.8308805227, 0.0036077453
1.8306007385, 0.0036071944
1.8303215504, 0.0036066440
1.8300433159, 0.0036060957
1.8297652006, 0.0036055478
1.8294889927, 0.0036050035
1.8292126656, 0.0036044589
1.8289374113, 0.0036039166
1.8286625147, 0.0036033748
1.8283880949, 0.0036028340
1.8281139135, 0.0036022938
1.8278408051, 0.0036017559
1.8275672197, 0.0036012162
1.8272949457, 0.0036006798
1.8270213604, 0.0036001413
1.8267496824, 0.0035996058
1.8264769316, 0.0035990681
1.8262053728, 0.0035985331
1.8259333372, 0.0035979969
1.8256615400, 0.0035974614
1.8253899813, 0.0035969261
1.8251178265, 0.0035963899
1.8248460293, 0.0035958544
1.8245739937, 0.0035953184
1.8243016005, 0.0035947817
1.8240301609, 0.0035942467
1.8237575293, 0.0035937093
1.8234847784, 0.0035931722
1.8232121468, 0.0035926350
1.8229390383, 0.0035920965
1.8226656914, 0.0035915584
1.8223922253, 0.0035910192
1.8221184015, 0.0035904795
1.8218438625, 0.0035899386
1.8215690851, 0.0035893971
1.8212931156, 0.0035888536
1.8210175037, 0.0035883107
1.8207408190, 0.0035877652
1.8204646111, 0.0035872208
1.8201870918, 0.0035866741
1.8199090958, 0.0035861263
1.8196303844, 0.0035855770
1.8193513155, 0.0035850273
1.8190711737, 0.0035844750
1.8187909126, 0.0035839227
1.8185093403, 0.0035833679
1.8182277679, 0.0035828131
1.8179453611, 0.0035822566
1.8176618814, 0.0035816983
1.8173774481, 0.0035811379
1.8170924187, 0.0035805758
1.8168066740, 0.0035800128
1.8165202141, 0.0035794484
1.8162330389, 0.0035788822
1.8159443140, 0.0035783139
1.8156551123, 0.0035777439
1.8153653145, 0.0035771725
1.8150740862, 0.0035765991
1.8147823811, 0.0035760242
1.8144894838, 0.0035754470
1.8141949177, 0.0035748663
1.8139002323, 0.0035742859
1.8136042356, 0.0035737026
1.8133071661, 0.0035731173
1.8130097389, 0.0035725310
1.8127106428, 0.0035719418
1.8124104738, 0.0035713501
1.8121089935, 0.0035707562
1.8118067980, 0.0035701608
1.8115036488, 0.0035695634
1.8111990690, 0.0035689631
1.8108935356, 0.0035683610
1.8105868101, 0.0035677566
1.8102785349, 0.0035671492
1.8099694252, 0.0035665403
1.8096594810, 0.0035659296
1.8093475103, 0.0035653147
1.8090351820, 0.0035646991
1.8087207079, 0.0035640795
1.8084059954, 0.0035634595
1.8080891371, 0.0035628350
1.8077710867, 0.0035622083
1.8074522018, 0.0035615799
1.8071320057, 0.0035609489
1.8068095446, 0.0035603135
1.8064863682, 0.0035596769
1.8061622381, 0.0035590383
1.8058363199, 0.0035583957
1.8055088520, 0.0035577507
1.8051801920, 0.0035571030
1.8048503399, 0.0035564532
1.8045190573, 0.0035558003
1.8041858673, 0.0035551437
1.8038523197, 0.0035544864
1.8035165071, 0.0035538245
1.8031785488, 0.0035531586
1.8028402328, 0.0035524920
1.8024995327, 0.0035518208
1.8021574020, 0.0035511467
1.8018140793, 0.0035504701
1.8014689684, 0.0035497900
1.8011213541, 0.0035491053
1.8007737398, 0.0035484200
1.8004230261, 0.0035477290
1.8000711203, 0.0035470354
1.7997174263, 0.0035463385
1.7993623018, 0.0035456386
1.7990050316, 0.0035449348
1.7986460924, 0.0035442275
1.7982851267, 0.0035435164
1.7979224920, 0.0035428014
1.7975583076, 0.0035420840
1.7971917391, 0.0035413618
1.7968230247, 0.0035406351
1.7964531183, 0.0035399061
1.7960810661, 0.0035391732
1.7957068682, 0.0035384358
1.7953307629, 0.0035376947
1.7949525118, 0.0035369496
1.7945724726, 0.0035362006
1.7941904068, 0.0035354476
1.7938060760, 0.0035346902
1.7934194803, 0.0035339284
1.7930310965, 0.0035331633
1.7926404476, 0.0035323936
1.7922472954, 0.0035316190
1.7918529510, 0.0035308418
1.7914550304, 0.0035300574
1.7910552025, 0.0035292695
1.7906538248, 0.0035284786
1.7902497053, 0.0035276825
1.7898430824, 0.0035268813
1.7894344330, 0.0035260760
1.7890232801, 0.0035252657
1.7886089087, 0.0035244497
1.7881932259, 0.0035236303
1.7877746820, 0.0035228054
1.7873537540, 0.0035219761
1.7869299650, 0.0035211411
1.7865036726, 0.0035203011
1.7860752344, 0.0035194568
1.7856438160, 0.0035186063
1.7852097750, 0.0035177511
1.7847731113, 0.0035168910
1.7843340635, 0.0035160256
1.7838920355, 0.0035151546
1.7834472656, 0.0035142782
1.7829998732, 0.0035133965
1.7825498581, 0.0035125096
1.7820972204, 0.0035116179
1.7816410065, 0.0035107189
1.7811825275, 0.0035098158
1.7807211876, 0.0035089068
1.7802569866, 0.0035079918
1.7797896862, 0.0035070709
1.7793196440, 0.0035061447
1.7788466215, 0.0035052130
1.7783701420, 0.0035042737
1.7778911591, 0.0035033301
1.7774088383, 0.0035023794
1.7769231796, 0.0035014227
1.7764352560, 0.0035004613
1.7759432793, 0.0034994918
1.7754486799, 0.0034985172
1.7749503851, 0.0034975349
1.7744500637, 0.0034965493
1.7739452124, 0.0034955547
1.7734377384, 0.0034945547
1.7729268074, 0.0034935477
1.7724128962, 0.0034925349
1.7718955278, 0.0034915155
1.7713745832, 0.0034904890
1.7708506584, 0.0034894566
1.7703225613, 0.0034884159
1.7697916031, 0.0034873697
1.7692570686, 0.0034863164
1.7687187195, 0.0034852559
1.7681772709, 0.0034841886
1.7676317692, 0.0034831138
1.7670832872, 0.0034820330
1.7665308714, 0.0034809445
1.7659751177, 0.0034798493
1.7654156685, 0.0034787471
1.7648524046, 0.0034776372
1.7642855644, 0.0034765203
1.7637150288, 0.0034753960
1.7631407976, 0.0034742644
1.7625633478, 0.0034731268
1.7619817257, 0.0034719806
1.7613959312, 0.0034708262
1.7608066797, 0.0034696651
1.7602133751, 0.0034684958
1.7596166134, 0.0034673202
1.7590155602, 0.0034661356
1.7584106922, 0.0034649435
1.7578020096, 0.0034637444
1.7571947575, 0.0034625477
1.7565760612, 0.0034613286
1.7559576035, 0.0034601099
1.7553343773, 0.0034588822
1.7547078133, 0.0034576470
1.7540771961, 0.0034564047
1.7534419298, 0.0034551527
1.7528030872, 0.0034538938
1.7521601915, 0.0034526272
1.7515134811, 0.0034513527
1.7508622408, 0.0034500693
1.7502069473, 0.0034487785
1.7495481968, 0.0034474803
1.7488844395, 0.0034461722
1.7482168674, 0.0034448567
1.7475451231, 0.0034435333
1.7468689680, 0.0034422008
1.7461885214, 0.0034408602
1.7455040216, 0.0034395112
1.7448152304, 0.0034381540
1.7441219091, 0.0034367878
1.7434244156, 0.0034354136
1.7427228689, 0.0034340313
1.7420165539, 0.0034326392
1.7413061857, 0.0034312394
1.7405920029, 0.0034298322
1.7398723364, 0.0034284140
1.7391490936, 0.0034269891
1.7384209633, 0.0034255541
1.7376883030, 0.0034241104
1.7369514704, 0.0034226584
1.7362103462, 0.0034211979
1.7354640961, 0.0034197276
1.7347141504, 0.0034182498
1.7339586020, 0.0034167613
1.7331986427, 0.0034152635
1.7324349880, 0.0034137589
1.7316662073, 0.0034122439
1.7308927774, 0.0034107196
1.7301149368, 0.0034091871
1.7293361425, 0.0034076525
1.7285500765, 0.0034061035
1.7277595997, 0.0034045461
1.7269655466, 0.0034029812
1.7261668444, 0.0034014073
1.7253632545, 0.0033998240
1.7245550156, 0.0033982312
1.7237423658, 0.0033966301
1.7229251862, 0.0033950198
1.7221032381, 0.0033934002
1.7212766409, 0.0033917716
1.7204455137, 0.0033901334
1.7196093798, 0.0033884859
1.7187689543, 0.0033868297
1.7179237604, 0.0033851645
1.7170736790, 0.0033834893
1.7162207365, 0.0033818085
1.7153611183, 0.0033801147
1.7144973278, 0.0033784127
1.7136290073, 0.0033767016
1.7127559185, 0.0033749810
1.7118786573, 0.0033732525
1.7109955549, 0.0033715125
1.7101095915, 0.0033697665
1.7092173100, 0.0033680084
1.7083207369, 0.0033662419
1.7074193954, 0.0033644657
1.7065135241, 0.0033626806
1.7056026459, 0.0033608857
1.7046871185, 0.0033590815
1.7037672997, 0.0033572689
1.7028422356, 0.0033554463
1.7019124031, 0.0033536141
1.7009779215, 0.0033517727
1.7000384331, 0.0033499214
1.6990945339, 0.0033480613
1.6981459856, 0.0033461924
1.6971927881, 0.0033443142
1.6962343454, 0.0033424257
1.6952716112, 0.0033405286
1.6943042278, 0.0033386224
1.6933320761, 0.0033367069
1.6923552752, 0.0033347816
1.6913734674, 0.0033328470
1.6903874874, 0.0033309043
1.6893966198, 0.0033289518
1.6884028912, 0.0033269937
1.6874018908, 0.0033250214
1.6863980293, 0.0033230430
1.6853893995, 0.0033210553
1.6843763590, 0.0033190593
1.6833584309, 0.0033170534
1.6823362112, 0.0033150394
1.6813094616, 0.0033130159
1.6802784204, 0.0033109842
1.6792426109, 0.0033089435
1.6782028675, 0.0033068946
1.6771584749, 0.0033048366
1.6761091948, 0.0033027688
1.6750559807, 0.0033006934
1.6739983559, 0.0032986098
1.6729362011, 0.0032965164
1.6718704700, 0.0032944165
1.6707999706, 0.0032923070
1.6697252989, 0.0032901894
1.6686464548, 0.0032880637
1.6675637960, 0.0032859303
1.6664764881, 0.0032837875
1.6653854847, 0.0032816378
1.6642900705, 0.0032794792
1.6631909609, 0.0032773134
1.6620875597, 0.0032751395
1.6609801054, 0.0032729572
1.6598689556, 0.0032707676
1.6587541103, 0.0032685709
1.6576355696, 0.0032663667
1.6565123796, 0.0032641536
1.6553863287, 0.0032619345
1.6542558670, 0.0032597072
1.6531224251, 0.0032574735
1.6519848108, 0.0032552318
1.6508436203, 0.0032529831
1.6496993303, 0.0032507286
1.6485512257, 0.0032484662
1.6473999023, 0.0032461970
1.6462452412, 0.0032439220
1.6450865269, 0.0032416391
1.6439256668, 0.0032393511
1.6427608728, 0.0032370561
1.6415958405, 0.0032347604
1.6404242516, 0.0032324516
1.6392515898, 0.0032301412
1.6380752325, 0.0032278229
1.6368961334, 0.0032254998
1.6357139349, 0.0032231703
1.6345292330, 0.0032208359
1.6333413124, 0.0032184948
1.6321508884, 0.0032161491
1.6309577227, 0.0032137979
1.6297608614, 0.0032114398
1.6285625696, 0.0032090785
1.6273611784, 0.0032067110
1.6261570454, 0.0032043383
1.6249511242, 0.0032019620
1.6237416267, 0.0031995790
1.6225315332, 0.0031971941
1.6213182211, 0.0031948034
1.6201024055, 0.0031924075
1.6188845634, 0.0031900080
1.6176646948, 0.0031876040
1.6164426804, 0.0031851961
1.6152187586, 0.0031827844
1.6139929295, 0.0031803688
1.6127647161, 0.0031779488
1.6115349531, 0.0031755257
1.6103030443, 0.0031730980
1.6090710163, 0.0031706705
1.6078356504, 0.0031682360
1.6065989733, 0.0031657992
1.6053644419, 0.0031633663
1.6041247845, 0.0031609237
1.6028841734, 0.0031584792
1.6016467810, 0.0031560406
1.6004029512, 0.0031535900
1.5991604328, 0.0031511413
1.5979187489, 0.0031486948
1.5966730118, 0.0031462400
1.5954265594, 0.0031437841
1.5941801071, 0.0031413278
1.5929322243, 0.0031388691
1.5916881561, 0.0031364174
1.5904337168, 0.0031339456
1.5891834497, 0.0031314818
1.5879316330, 0.0031290154
1.5866801739, 0.0031265493
1.5854281187, 0.0031240822
1.5841736794, 0.0031216100
1.5829195976, 0.0031191390
1.5816644430, 0.0031166659
1.5804091692, 0.0031141923
1.5791527033, 0.0031117164
1.5778955221, 0.0031092393
1.5766382217, 0.0031067617
1.5753802061, 0.0031042828
1.5741212368, 0.0031018020
1.5728621483, 0.0030993207
1.5716024637, 0.0030968387
1.5703426600, 0.0030943563
1.5690840483, 0.0030918759
1.5678225756, 0.0030893905
1.5665625334, 0.0030869071
1.5653010607, 0.0030844219
1.5640473366, 0.0030819511
1.5627846718, 0.0030794633
1.5615237951, 0.0030769785
1.5602641106, 0.0030744963
1.5590045452, 0.0030720145
1.5577466488, 0.0030695356
1.5564867258, 0.0030670529
1.5552269220, 0.0030645707
1.5539680719, 0.0030620901
1.5527083874, 0.0030596079
1.5514492989, 0.0030571271
1.5501916409, 0.0030546489
1.5489330292, 0.0030521688
1.5476750135, 0.0030496896
1.5464154482, 0.0030472076
1.5451568365, 0.0030447277
1.5438982248, 0.0030422476
1.5426399708, 0.0030397680
1.5413813591, 0.0030372881
1.5401231050, 0.0030348089
1.5388647318, 0.0030323290
1.5376067162, 0.0030298501
1.5363491774, 0.0030273718
1.5350910425, 0.0030248931
1.5338344574, 0.0030224170
1.5325807333, 0.0030199464
1.5313210487, 0.0030174644
1.5300649405, 0.0030149890
1.5288121700, 0.0030125205
1.5275555849, 0.0030100446
1.5263003111, 0.0030075707
1.5250455141, 0.0030050983
1.5237945318, 0.0030026333
1.5225374699, 0.0030001560
1.5212829113, 0.0029976843
1.5200285912, 0.0029952126
1.5187747478, 0.0029927418
1.5175204277, 0.0029902703
1.5162664652, 0.0029877990
1.5150127411, 0.0029853289
1.5137585402, 0.0029828574
1.5125046968, 0.0029803866
1.5112506151, 0.0029779156
1.5099967718, 0.0029754448
1.5087431669, 0.0029729744
1.5074895620, 0.0029705043
1.5062359571, 0.0029680342
1.5049822330, 0.0029655634
1.5037300587, 0.0029630964
1.5024760962, 0.0029606253
1.5012230873, 0.0029581562
1.4999700785, 0.0029556872
1.4987171888, 0.0029532183
1.4974645376, 0.0029507501
1.4962117672, 0.0029482816
1.4949595928, 0.0029458143
1.4937077761, 0.0029433474
1.4924557209, 0.0029408799
1.4912030697, 0.0029384119
1.4899511337, 0.0029359448
1.4886993170, 0.0029334784
1.4874473810, 0.0029310111
1.4861959219, 0.0029285452
1.4849441051, 0.0029260786
1.4836918116, 0.0029236109
1.4824399948, 0.0029211442
1.4811886549, 0.0029186783
1.4799371958, 0.0029162127
1.4786859751, 0.0029137467
1.4774349928, 0.0029112818
1.4761834145, 0.0029088156
1.4749326706, 0.0029063509
1.4736825228, 0.0029038875
1.4724340439, 0.0029014274
1.4711822271, 0.0028989606
1.4699325562, 0.0028964982
1.4686832428, 0.0028940365
1.4674336910, 0.0028915743
1.4661849737, 0.0028891137
1.4649360180, 0.0028866527
1.4636874199, 0.0028841919
1.4624395370, 0.0028817332
1.4611912966, 0.0028792738
1.4599436522, 0.0028768152
1.4586966038, 0.0028743579
1.4574494362, 0.0028719006
1.4562025070, 0.0028694435
1.4549561739, 0.0028669874
1.4537100792, 0.0028645322
1.4524645805, 0.0028620779
1.4512193203, 0.0028596239
1.4499742985, 0.0028571705
1.4487296343, 0.0028547181
1.4474858046, 0.0028522671
1.4462419748, 0.0028498163
