0.1450270712, 0.1219548509
0.1131225154, 0.0951259658
0.1053910926, 0.0886245221
0.1014951691, 0.0853483975
0.0988299847, 0.0831072107
0.0964128897, 0.0810746476
0.0939581767, 0.0790104643
0.0913998559, 0.0768591389
0.0887865573, 0.0746615902
0.0863170400, 0.0725849420
0.0841661841, 0.0707762614
0.0823153928, 0.0692199171
0.0807256922, 0.0678831190
0.0794196501, 0.0667848438
0.0783312842, 0.0658696368
0.0773107782, 0.0650114790
0.0762191564, 0.0640935227
0.0749454200, 0.0630224273
0.0734425858, 0.0617586710
0.0718027577, 0.0603797212
0.0702579767, 0.0590806976
0.0690305606, 0.0580485538
0.0681899041, 0.0573416352
0.0676688328, 0.0569034666
0.0673607364, 0.0566443801
0.0671792850, 0.0564917922
0.0670692995, 0.0563993044
0.0669991523, 0.0563403219
0.0669515505, 0.0563002937
0.0669170767, 0.0562712997
0.0668905899, 0.0562490299
0.0668693110, 0.0562311374
0.0668515861, 0.0562162250
0.0668364018, 0.0562034585
0.0668231621, 0.0561923273
0.0668114349, 0.0561824702
0.0668009296, 0.0561736338
0.0667914897, 0.0561656989
0.0667829290, 0.0561584979
0.0667751208, 0.0561519302
0.0667680129, 0.0561459549
0.0667614713, 0.0561404526
0.0667554811, 0.0561354160
0.0667499453, 0.0561307557
0.0667448565, 0.0561264791
0.0667401552, 0.0561225265
0.0667358115, 0.0561188720
0.0667317733, 0.0561154820
0.0667280406, 0.0561123416
0.0667245984, 0.0561094433
0.0667213947, 0.0561067499
0.0667184219, 0.0561042465
0.0667156279, 0.0561019033
0.0667130426, 0.0560997277
0.0667106733, 0.0560977347
0.0667084157, 0.0560958385
0.0667063668, 0.0560941100
0.0667044148, 0.0560924709
0.0667026043, 0.0560909510
0.0667009130, 0.0560895242
0.0666993335, 0.0560881980
0.0666978881, 0.0560869835
0.0666964948, 0.0560858138
0.0666952282, 0.0560847409
0.0666939989, 0.0560837127
0.0666928813, 0.0560827740
0.0666918457, 0.0560818985
0.0666908398, 0.0560810566
0.0666899458, 0.0560803041
0.0666890740, 0.0560795702
0.0666882545, 0.0560788885
0.0666875169, 0.0560782589
0.0666868165, 0.0560776778
0.0666861609, 0.0560771264
0.0666855499, 0.0560766049
0.0666849390, 0.0560760945
0.0666844025, 0.0560756400
0.0666838810, 0.0560752079
0.0666834116, 0.0560748093
0.0666829571, 0.0560744219
0.0666825324, 0.0560740680
0.0666821450, 0.0560737438
0.0666817725, 0.0560734309
0.0666814372, 0.0560731478
0.0666811019, 0.0560728647
0.0666807741, 0.0560725890
0.0666804910, 0.0560723543
0.0666802302, 0.0560721308
0.0666799694, 0.0560719147
0.0666797459, 0.0560717285
0.0666795149, 0.0560715348
0.0666793063, 0.0560713559
0.0666790977, 0.0560711809
0.0666789189, 0.0560710318
0.0666787326, 0.0560708754
0.0666785911, 0.0560707562
0.0666784272, 0.0560706146
0.0666782707, 0.0560704842
0.0666781440, 0.0560703836
0.0666780099, 0.0560702644
0.0666778982, 0.0560701713
0.0666777566, 0.0560700521
0.0666776747, 0.0560699850
0.0666775703, 0.0560698994
0.0666775033, 0.0560698397
0.0666773841, 0.0560697354
0.0666773245, 0.0560696870
0.0666772276, 0.0560696125
0.0666771680, 0.0560695529
0.0666770786, 0.0560694821
0.0666770190, 0.0560694337
0.0666769519, 0.0560693778
0.0666768998, 0.0560693368
0.0666768551, 0.0560692996
0.0666768029, 0.0560692549
0.0666767433, 0.0560691990
0.0666766986, 0.0560691617
0.0666766688, 0.0560691357
0.0666766167, 0.0560690910
0.0666765645, 0.0560690463
0.0666765347, 0.0560690239
0.0666765049, 0.0560690016
0.0666764826, 0.0560689792
0.0666764453, 0.0560689531
0.0666764230, 0.0560689345
0.0666764081, 0.0560689196
0.0666763708, 0.0560688898
0.0666763410, 0.0560688674
0.0666763186, 0.0560688451
0.0666763037, 0.0560688302
0.0666763112, 0.0560688376
0.0666762814, 0.0560688153
0.0666762590, 0.0560687967
0.0666762292, 0.0560687706
0.0666762292, 0.0560687706
0.0666762143, 0.0560687594
0.0666761845, 0.0560687333
0.0666761920, 0.0560687408
0.0666761696, 0.0560687147
0.0666761622, 0.0560687110
0.0666761547, 0.0560687073
0.0666761398, 0.0560686924
0.0666761324, 0.0560686886
0.0666761100, 0.0560686700
0.0666761175, 0.0560686737
0.0666761100, 0.0560686700
0.0666761026, 0.0560686626
0.0666761026, 0.0560686626
0.0666761026, 0.0560686626
0.0666760802, 0.0560686477
0.0666760504, 0.0560686216
0.0666760653, 0.0560686328
0.0666760653, 0.0560686328
0.0666760430, 0.0560686179
0.0666760281, 0.0560686029
0.0666760579, 0.0560686253
0.0666760430, 0.0560686179
0.0666760281, 0.0560686029
0.0666760504, 0.0560686179
0.0666760281, 0.0560686029
0.0666760355, 0.0560686067
0.0666760132, 0.0560685880
0.0666760281, 0.0560685992
0.0666760355, 0.0560686067
0.0666760206, 0.0560685992
0.0666760281, 0.0560685992
0.0666760057, 0.0560685843
0.0666760355, 0.0560686067
0.0666760132, 0.0560685880
0.0666760057, 0.0560685769
0.0666760057, 0.0560685843
0.0666760057, 0.0560685843
0.0666759983, 0.0560685731
0.0666760057, 0.0560685806
0.0666759908, 0.0560685657
0.0666759983, 0.0560685731
0.0666759908, 0.0560685657
0.0666760057, 0.0560685769
0.0666759908, 0.0560685657
0.0666760057, 0.0560685806
0.0666760132, 0.0560685880
0.0666760057, 0.0560685843
0.0666759759, 0.0560685545
0.0666759685, 0.0560685508
0.0666760057, 0.0560685769
0.0666759834, 0.0560685582
0.0666759908, 0.0560685657
0.0666759908, 0.0560685657
0.0666759759, 0.0560685545
0.0666759834, 0.0560685582
0.0666759759, 0.0560685545
0.0666759834, 0.0560685620
0.0666759983, 0.0560685731
0.0666759908, 0.0560685657
0.0666760057, 0.0560685769
0.0666760057, 0.0560685769
0.0666759908, 0.0560685657
0.0666759908, 0.0560685657
0.0666759834, 0.0560685620
0.0666759908, 0.0560685657
0.0666759908, 0.0560685657
0.0666759908, 0.0560685657
0.0666759685, 0.0560685508
0.0666759759, 0.0560685545
0.0666759983, 0.0560685731
0.0666759834, 0.0560685620
0.0666759759, 0.0560685545
0.0666759834, 0.0560685620
0.0666759610, 0.0560685396
0.0666759908, 0.0560685657
0.0666759983, 0.0560685731
0.0666759908, 0.0560685657
0.0666759908, 0.0560685657
0.0666759983, 0.0560685731
0.0666759834, 0.0560685582
0.0666759759, 0.0560685582
0.0666759834, 0.0560685582
0.0666759834, 0.0560685582
0.0666759983, 0.0560685731
0.0666759834, 0.0560685582
0.0666759759, 0.0560685582
0.0666759908, 0.0560685657
0.0666759685, 0.0560685508
0.0666759834, 0.0560685582
0.0666759908, 0.0560685657
