0.2157821059, 0.0797198564
0.1668973863, 0.0616595894
0.1535094827, 0.0567134768
0.1460535526, 0.0539589114
0.1402716637, 0.0518228225
0.1354850382, 0.0500544235
0.1314380914, 0.0485592894
0.1279169917, 0.0472584367
0.1248094812, 0.0461103767
0.1220069006, 0.0450749733
0.1193942353, 0.0441097319
0.1168756187, 0.0431792438
0.1143885776, 0.0422604159
0.1119054705, 0.0413430408
0.1094310656, 0.0404288806
0.1069979966, 0.0395299904
0.1046555936, 0.0386646017
0.1024588048, 0.0378530063
0.1004561931, 0.0371131487
0.0986785814, 0.0364564173
0.0971328020, 0.0358853340
0.0958015919, 0.0353935249
0.0946496725, 0.0349679515
0.0936300829, 0.0345912687
0.0926908255, 0.0342442654
0.0917777270, 0.0339069217
0.0908441693, 0.0335620232
0.0898648873, 0.0332002304
0.0888518989, 0.0328259878
0.0878591835, 0.0324592330
0.0869597569, 0.0321269445
0.0862089545, 0.0318495631
0.0856227428, 0.0316329896
0.0851844773, 0.0314710736
0.0848625526, 0.0313521400
0.0846257731, 0.0312646627
0.0844484642, 0.0311991572
0.0843124092, 0.0311488919
0.0842048973, 0.0311091710
0.0841173679, 0.0310768355
0.0840440765, 0.0310497563
0.0839812458, 0.0310265422
0.0839259401, 0.0310061108
0.0838764459, 0.0309878271
0.0838313848, 0.0309711769
0.0837896019, 0.0309557430
0.0837504268, 0.0309412684
0.0837133452, 0.0309275705
0.0836779326, 0.0309144855
0.0836436227, 0.0309018102
0.0836103484, 0.0308895167
0.0835777372, 0.0308774691
0.0835454985, 0.0308655594
0.0835134834, 0.0308537316
0.0834816545, 0.0308419708
0.0834496543, 0.0308301467
0.0834174678, 0.0308182593
0.0833848715, 0.0308062155
0.0833518803, 0.0307940263
0.0833181664, 0.0307815727
0.0832836851, 0.0307688341
0.0832485184, 0.0307558402
0.0832123607, 0.0307424851
0.0831751898, 0.0307287518
0.0831369236, 0.0307146143
0.0830975473, 0.0307000652
0.0830571875, 0.0306851547
0.0830156133, 0.0306697972
0.0829729512, 0.0306540336
0.0829293281, 0.0306379180
0.0828848258, 0.0306214783
0.0828395486, 0.0306047518
0.0827935934, 0.0305877719
0.0827472210, 0.0305706412
0.0827007592, 0.0305534750
0.0826543272, 0.0305363182
0.0826081187, 0.0305192489
0.0825626478, 0.0305024516
0.0825181007, 0.0304859895
0.0824745372, 0.0304698981
0.0824323371, 0.0304543041
0.0823918507, 0.0304393470
0.0823530778, 0.0304250252
0.0823163539, 0.0304114558
0.0822815672, 0.0303986054
0.0822490156, 0.0303865802
0.0822187141, 0.0303753819
0.0821904242, 0.0303649325
0.0821644515, 0.0303553380
0.0821404606, 0.0303464737
0.0821185037, 0.0303383619
0.0820984542, 0.0303309560
0.0820802599, 0.0303242337
0.0820636302, 0.0303180888
0.0820486471, 0.0303125549
0.0820350200, 0.0303075183
0.0820228606, 0.0303030256
0.0820117816, 0.0302989334
0.0820017383, 0.0302952211
0.0819927379, 0.0302918982
0.0819845870, 0.0302888844
0.0819773003, 0.0302861929
0.0819705203, 0.0302836895
0.0819645226, 0.0302814748
0.0819590315, 0.0302794445
0.0819540769, 0.0302776136
0.0819494948, 0.0302759204
0.0819453076, 0.0302743744
0.0819415152, 0.0302729737
0.0819380209, 0.0302716848
0.0819348320, 0.0302705057
0.0819317997, 0.0302693825
0.0819291100, 0.0302683897
0.0819265544, 0.0302674472
0.0819242150, 0.0302665811
0.0819220394, 0.0302657783
0.0819199383, 0.0302650016
0.0819179341, 0.0302642640
0.0819162205, 0.0302636288
0.0819143951, 0.0302629545
0.0819128677, 0.0302623883
0.0819113478, 0.0302618258
0.0819098130, 0.0302612614
0.0819085389, 0.0302607939
