0.2237715870, 0.0873256698
0.1726707518, 0.0673838407
0.1573490500, 0.0614046268
0.1484856009, 0.0579457171
0.1420447230, 0.0554321967
0.1370368302, 0.0534778871
0.1330467463, 0.0519207828
0.1296660304, 0.0506014787
0.1267000437, 0.0494440161
0.1240241677, 0.0483997688
0.1215370819, 0.0474292003
0.1191658750, 0.0465038456
0.1168612018, 0.0456044637
0.1145945638, 0.0447199196
0.1123543307, 0.0438456796
0.1101225168, 0.0429747254
0.1078515202, 0.0420884788
0.1054727882, 0.0411601923
0.1029466912, 0.0401743948
0.1003294811, 0.0391530506
0.0977479070, 0.0381456017
0.0952520669, 0.0371716097
0.0927852541, 0.0362089500
0.0902749449, 0.0352293141
0.0876807123, 0.0342169330
0.0850082189, 0.0331740044
0.0823299512, 0.0321288258
0.0797816515, 0.0311343633
0.0775095299, 0.0302476808
0.0756061226, 0.0295048859
0.0740836263, 0.0289107412
0.0728922114, 0.0284457970
0.0719567314, 0.0280807298
0.0712039098, 0.0277869459
0.0705731660, 0.0275408011
0.0700164512, 0.0273235478
0.0694940463, 0.0271196812
0.0689706206, 0.0269154180
0.0684135109, 0.0266980063
0.0677942857, 0.0264563579
0.0670943931, 0.0261832308
0.0663127005, 0.0258781798
0.0654706508, 0.0255495720
0.0646090880, 0.0252133515
0.0637761876, 0.0248883180
0.0630120710, 0.0245901253
0.0623395219, 0.0243276656
0.0617639869, 0.0241030660
0.0612789541, 0.0239137840
0.0608724803, 0.0237551611
0.0605315641, 0.0236221198
0.0602446087, 0.0235101376
0.0600019358, 0.0234154370
0.0597959459, 0.0233350489
0.0596205853, 0.0232666153
0.0594709665, 0.0232082270
0.0593430214, 0.0231582988
0.0592333153, 0.0231154840
0.0591389053, 0.0230786428
0.0590572357, 0.0230467729
0.0589861795, 0.0230190419
0.0589238890, 0.0229947325
0.0588688701, 0.0229732636
0.0588198751, 0.0229541436
0.0587758385, 0.0229369570
0.0587359853, 0.0229214057
0.0586996078, 0.0229072105
0.0586662181, 0.0228941776
0.0586353242, 0.0228821225
0.0586066246, 0.0228709225
0.0585797876, 0.0228604488
0.0585546009, 0.0228506215
0.0585308820, 0.0228413641
0.0585084558, 0.0228326116
0.0584871881, 0.0228243135
0.0584669597, 0.0228164196
0.0584476925, 0.0228089020
0.0584293120, 0.0228017271
0.0584117435, 0.0227948725
0.0583949313, 0.0227883104
0.0583788306, 0.0227820277
0.0583633706, 0.0227759946
0.0583485402, 0.0227702092
0.0583342798, 0.0227646418
0.0583205633, 0.0227592885
0.0583073758, 0.0227541439
0.0582946837, 0.0227491893
0.0582824349, 0.0227444116
0.0582706556, 0.0227398127
0.0582592972, 0.0227353796
0.0582483411, 0.0227311049
0.0582377836, 0.0227269847
0.0582276098, 0.0227230154
0.0582177714, 0.0227191746
0.0582082607, 0.0227154624
0.0581990965, 0.0227118880
0.0581902452, 0.0227084327
0.0581817068, 0.0227051005
0.0581734516, 0.0227018800
0.0581654757, 0.0226987675
0.0581577569, 0.0226957556
0.0581502989, 0.0226928443
0.0581431016, 0.0226900354
0.0581361428, 0.0226873197
