0.3551137149, 0.1320540160
0.3462467790, 0.1287567168
0.3372254670, 0.1254020035
0.3273617625, 0.1217340603
0.3168910146, 0.1178403720
0.3059583604, 0.1137749106
0.2946345210, 0.1095639765
0.2829570174, 0.1052215248
0.2709794044, 0.1007674783
0.2588206232, 0.0962460786
0.2466717660, 0.0917283520
0.2347722799, 0.0873033628
0.2234604210, 0.0830968916
0.2128938287, 0.0791675523
0.2031612247, 0.0755483434
0.1943503469, 0.0722718984
0.1862540841, 0.0692611858
0.1788530350, 0.0665090084
0.1721407622, 0.0640129521
0.1660911441, 0.0617633164
0.1607383639, 0.0597728156
0.1561024487, 0.0580488816
0.1521186829, 0.0565674677
0.1486611664, 0.0552817360
0.1455943286, 0.0541412905
0.1428029835, 0.0531032905
0.1402074397, 0.0521381013
0.1377714276, 0.0512322336
0.1354940385, 0.0503853597
0.1333756596, 0.0495976061
0.1314244568, 0.0488720275
0.1296357960, 0.0482068881
0.1279976368, 0.0475977138
0.1264760196, 0.0470318832
0.1250626147, 0.0465062857
0.1237173900, 0.0460060425
0.1224360913, 0.0455295742
0.1211997494, 0.0450698249
0.1200008243, 0.0446239896
0.1188357770, 0.0441907495
0.1177019998, 0.0437691361
0.1165917516, 0.0433562770
0.1155066788, 0.0429527760
0.1144478545, 0.0425590351
0.1134139821, 0.0421745814
0.1124053970, 0.0417995229
0.1114216447, 0.0414336994
0.1104636565, 0.0410774574
0.1095320880, 0.0407310389
0.1086274311, 0.0403946340
0.1077518240, 0.0400690250
0.1069057360, 0.0397543944
0.1060933769, 0.0394523107
0.1053085849, 0.0391604751
0.1045492515, 0.0388781056
0.1038118303, 0.0386038832
0.1030934528, 0.0383367464
0.1023918763, 0.0380758531
0.1017048880, 0.0378203876
0.1010312811, 0.0375698954
0.1003709882, 0.0373243578
0.0997207090, 0.0370825417
0.0990801081, 0.0368443243
0.0984465852, 0.0366087407
0.0978191122, 0.0363754071
0.0971963033, 0.0361438058
0.0965767503, 0.0359134190
0.0959609076, 0.0356844105
0.0953489169, 0.0354568325
0.0947412923, 0.0352308787
0.0941396207, 0.0350071378
0.0935419425, 0.0347848833
0.0929477885, 0.0345639400
0.0923572481, 0.0343443342
0.0917701721, 0.0341260247
