0.2680726349, 0.2121218890
0.2567552924, 0.2031666189
0.2473964393, 0.1957610995
0.2393556684, 0.1893985718
0.2325177491, 0.1839878261
0.2265562117, 0.1792705506
0.2210877240, 0.1749434173
0.2157526463, 0.1707218587
0.2102603763, 0.1663758904
0.2044189572, 0.1617536694
0.1981383860, 0.1567839533
0.1913959086, 0.1514487267
0.1842031479, 0.1457571983
0.1765114665, 0.1396708935
0.1684166193, 0.1332655549
0.1606001854, 0.1270805150
0.1538157314, 0.1217121035
0.1487208307, 0.1176805720
0.1452446580, 0.1149299368
0.1427355409, 0.1129445061
0.1405873597, 0.1112446859
0.1385964155, 0.1096692681
0.1368407160, 0.1082800180
0.1353710890, 0.1071171165
0.1341596246, 0.1061585173
0.1331334114, 0.1053464860
0.1322200745, 0.1046237648
0.1313721389, 0.1039528176
0.1305725276, 0.1033200920
0.1298314184, 0.1027336642
0.1291704923, 0.1022106856
0.1286041290, 0.1017625257
0.1281301528, 0.1013874784
0.1277358383, 0.1010754630
0.1274027228, 0.1008118689
0.1271144748, 0.1005837843
0.1268599182, 0.1003823653
0.1266322285, 0.1002021953
0.1264285296, 0.1000410169
0.1262479722, 0.0998981372
0.1260904670, 0.0997735038
0.1259550452, 0.0996663421
0.1258392930, 0.0995747596
0.1257400513, 0.0994962305
0.1256543845, 0.0994284377
0.1255800128, 0.0993696004
0.1255155504, 0.0993185788
0.1254598498, 0.0992745161
0.1254118234, 0.0992365032
0.1253698468, 0.0992032886
0.1253323406, 0.0991736129
0.1252981275, 0.0991465300
0.1252662092, 0.0991212800
0.1252363771, 0.0990976766
0.1252084076, 0.0990755409
0.1251821369, 0.0990547538
0.1251571178, 0.0990349650
0.1251328588, 0.0990157649
0.1251088530, 0.0989967659
0.1250849515, 0.0989778489
0.1250610501, 0.0989589542
0.1250374019, 0.0989402235
0.1250141710, 0.0989218503
0.1249916106, 0.0989040062
0.1249698400, 0.0988867655
0.1249488145, 0.0988701358
0.1249285862, 0.0988541245
0.1249088123, 0.0988384783
0.1248894185, 0.0988231376
0.1248702258, 0.0988079458
0.1248511076, 0.0987928137
0.1248320192, 0.0987777188
0.1248130575, 0.0987627059
0.1247942597, 0.0987478346
0.1247757226, 0.0987331718
0.1247574687, 0.0987187177
0.1247395799, 0.0987045690
0.1247220635, 0.0986907110
0.1247048676, 0.0986770988
0.1246879101, 0.0986636803
0.1246711612, 0.0986504257
0.1246545687, 0.0986372977
0.1246380582, 0.0986242443
0.1246215850, 0.0986112058
0.1246051192, 0.0985981673
0.1245887056, 0.0985851809
0.1245724037, 0.0985722840
0.1245561242, 0.0985594019
0.1245399415, 0.0985466018
0.1245238334, 0.0985338539
0.1245078892, 0.0985212326
0.1244919822, 0.0985086486
0.1244762018, 0.0984961689
0.1244603842, 0.0984836444
0.1244445890, 0.0984711498
0.1244288087, 0.0984586626
0.1244130656, 0.0984462053
0.1243972182, 0.0984336659
0.1243814155, 0.0984211639
0.1243655533, 0.0984086096
0.1243497208, 0.0983960852
0.1243338436, 0.0983835161
0.1243179664, 0.0983709544
0.1243021116, 0.0983584076
0.1242862642, 0.0983458683
0.1242703423, 0.0983332619
0.1242544502, 0.0983206928
0.1242385730, 0.0983081311
0.1242227033, 0.0982955694
0.1242068782, 0.0982830450
0.1241910458, 0.0982705206
0.1241751984, 0.0982579812
0.1241594851, 0.0982455462
0.1241437569, 0.0982331038
0.1241281554, 0.0982207581
0.1241126060, 0.0982084572
0.1240971535, 0.0981962234
0.1240817606, 0.0981840491
0.1240665913, 0.0981720462
0.1240514144, 0.0981600359
0.1240364239, 0.0981481671
0.1240215376, 0.0981363878
0.1240068153, 0.0981247425
0.1239922866, 0.0981132463
0.1239778325, 0.0981018022
0.1239635721, 0.0980905220
0.1239495501, 0.0980794281
0.1239356771, 0.0980684534
0.1239220276, 0.0980576575
0.1239085570, 0.0980469882
0.1238952875, 0.0980364904
0.1238822788, 0.0980262011
0.1238695309, 0.0980161130
0.1238569096, 0.0980061293
0.1238446012, 0.0979963914
0.1238325313, 0.0979868323
0.1238207221, 0.0979774892
0.1238091663, 0.0979683399
0.1237979233, 0.0979594439
0.1237868965, 0.0979507267
0.1237761602, 0.0979422256
0.1237657145, 0.0979339555
0.1237555444, 0.0979259089
0.1237456575, 0.0979181007
0.1237360612, 0.0979104936
0.1237267107, 0.0979031026
0.1237177029, 0.0978959724
0.1237089634, 0.0978890583
0.1237005144, 0.0978823677
0.1236923710, 0.0978759304
0.1236845031, 0.0978697017
0.1236769110, 0.0978636965
0.1236696616, 0.0978579596
0.1236626282, 0.0978524014
0.1236559004, 0.0978470668
0.1236495003, 0.0978420079
0.1236433238, 0.0978371203
0.1236373931, 0.0978324264
0.1236317158, 0.0978279337
