0.3751504123, 0.1477126777
0.3693141937, 0.1454147100
0.3635771871, 0.1431557983
0.3576286733, 0.1408136040
0.3516939878, 0.1384768635
0.3459148109, 0.1362013668
0.3403554261, 0.1340124011
0.3350158930, 0.1319099963
0.3298469484, 0.1298747659
0.3247628510, 0.1278729439
0.3196536005, 0.1258612126
0.3143958747, 0.1237910241
0.3088661730, 0.1216137484
0.3029495478, 0.1192841232
0.2965622246, 0.1167691574
0.2896929979, 0.1140644550
0.2823437154, 0.1111707240
0.2746137679, 0.1081271172
0.2666687369, 0.1049988195
0.2587339878, 0.1018745676
0.2510227561, 0.0988383293
0.2436577678, 0.0959384218
0.2367261052, 0.0932091400
0.2302203625, 0.0906475484
0.2240909189, 0.0882341191
0.2183119059, 0.0859586820
0.2129503191, 0.0838475972
0.2080941200, 0.0819354951
0.2037921101, 0.0802416205
0.2000886053, 0.0787833929
0.1969081312, 0.0775311068
0.1941334605, 0.0764385983
0.1916083097, 0.0754443333
0.1892551035, 0.0745177791
0.1870392114, 0.0736452863
0.1849746406, 0.0728323832
0.1831027716, 0.0720953494
0.1814714074, 0.0714530125
0.1800911725, 0.0709095448
0.1789408326, 0.0704566166
0.1779830456, 0.0700794905
0.1771650463, 0.0697574168
0.1764396727, 0.0694717988
0.1757608950, 0.0692045316
0.1751016378, 0.0689449608
0.1744449586, 0.0686863959
0.1737906933, 0.0684287846
0.1731450558, 0.0681745633
0.1725159287, 0.0679268539
0.1719072908, 0.0676872060
0.1713213772, 0.0674565136
0.1707562506, 0.0672339946
0.1702044308, 0.0670167208
0.1696624756, 0.0668033287
0.1691236049, 0.0665911585
0.1685844809, 0.0663788766
0.1680455655, 0.0661666840
0.1675089449, 0.0659553930
0.1669768989, 0.0657459050
0.1664530784, 0.0655396506
0.1659389287, 0.0653372109
0.1654349566, 0.0651387721
0.1649417579, 0.0649445802
0.1644580960, 0.0647541434
0.1639840454, 0.0645674914
0.1635181606, 0.0643840507
0.1630604416, 0.0642038286
0.1626117378, 0.0640271530
0.1621717662, 0.0638539195
0.1617408395, 0.0636842474
0.1613183916, 0.0635179132
0.1609036475, 0.0633546039
0.1604959369, 0.0631940737
0.1600949019, 0.0630361661
0.1596983075, 0.0628800094
0.1593048722, 0.0627250969
0.1589132398, 0.0625708997
0.1585230976, 0.0624172874
0.1581337750, 0.0622639917
0.1577452570, 0.0621110164
0.1573586017, 0.0619587712
0.1569751501, 0.0618077926
0.1565946192, 0.0616579577
0.1562196612, 0.0615103245
0.1558499634, 0.0613647588
0.1554877758, 0.0612221472
0.1551337093, 0.0610827357
0.1547886878, 0.0609468855
0.1544533968, 0.0608148724
0.1541282088, 0.0606868304
0.1538127959, 0.0605626367
0.1535076052, 0.0604424663
0.1532126814, 0.0603263453
0.1529270113, 0.0602138638
0.1526503861, 0.0601049438
0.1523823142, 0.0599993914
0.1521225870, 0.0598971285
