0.0129927574, 0.0001942160
0.0129742566, 0.0001939394
0.0129709952, 0.0001938907
0.0129696736, 0.0001938709
0.0129690329, 0.0001938613
0.0129685532, 0.0001938542
0.0129683260, 0.0001938508
0.0129678519, 0.0001938437
0.0129678231, 0.0001938432
0.0129676955, 0.0001938414
0.0129676489, 0.0001938406
0.0129675446, 0.0001938391
0.0129675474, 0.0001938391
0.0129674394, 0.0001938375
0.0129673937, 0.0001938368
0.0129675148, 0.0001938387
0.0129674077, 0.0001938370
0.0129674524, 0.0001938377
0.0129674161, 0.0001938372
0.0129675074, 0.0001938385
0.0129674431, 0.0001938376
0.0129673816, 0.0001938366
0.0129673285, 0.0001938359
0.0129674310, 0.0001938374
0.0129675567, 0.0001938393
0.0129672932, 0.0001938353
0.0129672820, 0.0001938352
0.0129673965, 0.0001938369
0.0129673714, 0.0001938365
0.0129672885, 0.0001938353
0.0129672820, 0.0001938352
0.0129673174, 0.0001938357
0.0129673611, 0.0001938363
0.0129673621, 0.0001938364
0.0129674487, 0.0001938377
0.0129674086, 0.0001938371
0.0129673313, 0.0001938359
0.0129673416, 0.0001938361
0.0129672717, 0.0001938350
0.0129674049, 0.0001938370
0.0129672829, 0.0001938352
0.0129671339, 0.0001938330
0.0129672484, 0.0001938347
0.0129673332, 0.0001938359
0.0129672764, 0.0001938351
0.0129673863, 0.0001938367
0.0129673425, 0.0001938361
0.0129673099, 0.0001938356
0.0129673127, 0.0001938356
0.0129672857, 0.0001938352
0.0129673434, 0.0001938361
0.0129672624, 0.0001938349
0.0129672829, 0.0001938352
0.0129673248, 0.0001938358
0.0129673164, 0.0001938357
0.0129672727, 0.0001938350
0.0129674068, 0.0001938370
0.0129672987, 0.0001938354
0.0129672913, 0.0001938353
0.0129672186, 0.0001938342
0.0129673844, 0.0001938367
0.0129672689, 0.0001938350
0.0129671693, 0.0001938335
0.0129672438, 0.0001938346
0.0129672186, 0.0001938342
0.0129673816, 0.0001938366
0.0129671749, 0.0001938335
0.0129672270, 0.0001938343
0.0129673313, 0.0001938359
0.0129673863, 0.0001938367
0.0129673155, 0.0001938357
0.0129673034, 0.0001938355
0.0129673015, 0.0001938355
0.0129672736, 0.0001938350
0.0129673667, 0.0001938364
0.0129673285, 0.0001938359
0.0129673313, 0.0001938359
0.0129673593, 0.0001938363
0.0129673770, 0.0001938366
0.0129671618, 0.0001938334
0.0129674189, 0.0001938372
0.0129672885, 0.0001938353
0.0129672568, 0.0001938348
0.0129672820, 0.0001938352
0.0129672652, 0.0001938349
0.0129672131, 0.0001938341
0.0129672904, 0.0001938353
0.0129673285, 0.0001938359
0.0129673416, 0.0001938361
0.0129671833, 0.0001938337
0.0129673695, 0.0001938365
0.0129673500, 0.0001938362
0.0129672773, 0.0001938351
0.0129671916, 0.0001938338
0.0129672829, 0.0001938352
0.0129672466, 0.0001938346
0.0129672820, 0.0001938352
0.0129674170, 0.0001938372
0.0129672969, 0.0001938354
0.0129673481, 0.0001938362
