0.3848209381, 0.1406166106
0.3799743056, 0.1388456225
0.3751328886, 0.1370765269
0.3698928952, 0.1351618022
0.3644166589, 0.1331607401
0.3588176370, 0.1311148107
0.3531564474, 0.1290461570
0.3474453390, 0.1269592643
0.3416541815, 0.1248431429
0.3357199132, 0.1226747036
0.3295592070, 0.1204235405
0.3230658174, 0.1180508062
0.3161327243, 0.1155174002
0.3086633980, 0.1127880514
0.3006010354, 0.1098419949
0.2919472158, 0.1066798270
0.2827588320, 0.1033223122
0.2731758952, 0.0998206288
0.2633950412, 0.0962466374
0.2537246346, 0.0927129760
0.2444234341, 0.0893142596
0.2357508391, 0.0861452222
0.2279019207, 0.0832771584
0.2208870351, 0.0807138681
0.2146222144, 0.0784246624
0.2089664787, 0.0763580054
0.2037378252, 0.0744474083
0.1988068074, 0.0726455823
0.1940990239, 0.0709253177
0.1895807534, 0.0692743137
0.1852920055, 0.0677071661
0.1812825352, 0.0662420765
0.1775837243, 0.0648904964
0.1742309928, 0.0636653826
0.1712298244, 0.0625687316
0.1685516834, 0.0615901202
0.1661790311, 0.0607231371
0.1640306115, 0.0599380843
0.1620469838, 0.0592132472
0.1601755768, 0.0585294217
0.1583645642, 0.0578676648
0.1565913409, 0.0572197139
0.1548586786, 0.0565865897
0.1531765163, 0.0559719130
0.1515652388, 0.0553831346
0.1500317454, 0.0548227839
0.1485914886, 0.0542965084
0.1472481489, 0.0538056381
0.1459998190, 0.0533494875
0.1448293477, 0.0529217906
0.1437190622, 0.0525160842
0.1426399052, 0.0521217473
0.1415760368, 0.0517330058
0.1405124813, 0.0513443723
0.1394380331, 0.0509517603
0.1383504421, 0.0505543426
0.1372519881, 0.0501529612
0.1361490637, 0.0497499444
0.1350492835, 0.0493480749
0.1339681745, 0.0489530340
0.1329136044, 0.0485676825
0.1318926960, 0.0481946357
0.1309125423, 0.0478364788
0.1299720109, 0.0474927984
0.1290743500, 0.0471647866
0.1282157302, 0.0468510389
0.1273914874, 0.0465498567
0.1265949905, 0.0462588146
0.1258170754, 0.0459745526
0.1250464916, 0.0456929803
0.1242742985, 0.0454108119
0.1234925613, 0.0451251566
0.1226958707, 0.0448340438
0.1218821034, 0.0445366874
0.1210522279, 0.0442334414
0.1202101782, 0.0439257510
0.1193607673, 0.0436153710
0.1185093224, 0.0433042459
0.1176637262, 0.0429952554
0.1168280616, 0.0426899008
0.1160029471, 0.0423883945
0.1151886955, 0.0420908593
0.1143844202, 0.0417969711
0.1135885715, 0.0415061638
0.1127985492, 0.0412174836
0.1120121032, 0.0409301110
0.1112266034, 0.0406430811
0.1104396135, 0.0403555073
0.1096494272, 0.0400667675
0.1088547483, 0.0397763848
0.1080523357, 0.0394831784
0.1072428301, 0.0391873792
0.1064252630, 0.0388886333
0.1055995971, 0.0385869294
0.1047677249, 0.0382829569
0.1039301232, 0.0379768871
0.1030879244, 0.0376691446
0.1022438928, 0.0373607278
0.1013982669, 0.0370517299
0.1005514488, 0.0367422961
0.0997044891, 0.0364328064
0.0988553688, 0.0361225344
0.0980034545, 0.0358112343
0.0971474126, 0.0354984328
0.0962859467, 0.0351836458
0.0954180360, 0.0348665044
0.0945433900, 0.0345469005
0.0936622918, 0.0342249423
0.0927738249, 0.0339002907
0.0918817967, 0.0335743353
0.0909878165, 0.0332476683
0.0900942683, 0.0329211578
0.0892034844, 0.0325956568
0.0883183181, 0.0322722122
0.0874417871, 0.0319519229
0.0865760595, 0.0316355750
0.0857242867, 0.0313243307
0.0848878250, 0.0310186837
0.0840700343, 0.0307198558
0.0832714140, 0.0304280333
0.0824952424, 0.0301444158
0.0817425773, 0.0298693869
0.0810149387, 0.0296034981
0.0803139955, 0.0293473694
0.0796407908, 0.0291013755
0.0789965689, 0.0288659707
0.0783823133, 0.0286415163
0.0777965263, 0.0284274668
0.0772399083, 0.0282240734
0.0767091587, 0.0280301347
0.0762032047, 0.0278452542
0.0757189319, 0.0276682973
0.0752535239, 0.0274982322
0.0748045370, 0.0273341686
0.0743690804, 0.0271750502
0.0739436373, 0.0270195901
0.0735276267, 0.0268675759
0.0731188953, 0.0267182216
0.0727157071, 0.0265708938
0.0723159313, 0.0264248159
0.0719182566, 0.0262794998
0.0715225413, 0.0261349026
0.0711281970, 0.0259908047
0.0707333311, 0.0258465186
0.0703390092, 0.0257024281
0.0699442998, 0.0255582016
0.0695491284, 0.0254138019
0.0691541582, 0.0252694748
0.0687599704, 0.0251254365
0.0683675557, 0.0249820445
0.0679777190, 0.0248395987
0.0675920323, 0.0246986635
0.0672122389, 0.0245598853
0.0668385848, 0.0244233478
0.0664720833, 0.0242894255
0.0661134347, 0.0241583716
0.0657634586, 0.0240304880
0.0654222891, 0.0239058211
0.0650897622, 0.0237843152
0.0647653565, 0.0236657728
0.0644497573, 0.0235504508
0.0641430542, 0.0234383792
0.0638457090, 0.0233297255
0.0635579526, 0.0232245773
0.0632807761, 0.0231232978
0.0630152151, 0.0230262596
0.0627613440, 0.0229334906
0.0625189990, 0.0228449367
0.0622887835, 0.0227608141
0.0620720424, 0.0226816162
0.0618689172, 0.0226073917
0.0616797470, 0.0225382671
0.0615045689, 0.0224742554
0.0613431036, 0.0224152543
0.0611950755, 0.0223611649
0.0610599294, 0.0223117806
0.0609377697, 0.0222671442
0.0608285777, 0.0222272426
0.0607308671, 0.0221915394
0.0606439859, 0.0221597925
0.0605674759, 0.0221318342
0.0604998209, 0.0221071113
0.0604403280, 0.0220853742
0.0603881665, 0.0220663138
0.0603424758, 0.0220496170
0.0603022948, 0.0220349357
0.0602669083, 0.0220220052
0.0602352396, 0.0220104344
0.0602076426, 0.0220003482
0.0601827651, 0.0219912585
0.0601597317, 0.0219828412
0.0601376966, 0.0219747908
0.0601152740, 0.0219665971
0.0600925311, 0.0219582878
0.0600686222, 0.0219495501
0.0600432083, 0.0219402649
0.0600160323, 0.0219303332
0.0599867553, 0.0219196342
0.0599555187, 0.0219082199
0.0599228106, 0.0218962692
0.0598879345, 0.0218835250
0.0598525442, 0.0218705945
0.0598162748, 0.0218573399
0.0597792231, 0.0218438003
0.0597413927, 0.0218299795
0.0597032979, 0.0218160581
0.0596652813, 0.0218021646
0.0596273616, 0.0217883103
0.0595891848, 0.0217743590
0.0595513284, 0.0217605270
