1.2325667143, 0.0200105663
0.6572599411, 0.0106705343
0.6253171563, 0.0101519460
0.6251551509, 0.0101493159
0.6250030398, 0.0101468470
0.6248372793, 0.0101441555
0.6246560216, 0.0101412125
0.6244572997, 0.0101379864
0.6242419481, 0.0101344902
0.6240094304, 0.0101307146
0.6237593293, 0.0101266541
0.6234925985, 0.0101223243
0.6232094765, 0.0101177273
0.6229093671, 0.0101128556
0.6225935221, 0.0101077287
0.6222622991, 0.0101023512
0.6219153404, 0.0100967176
0.6215530038, 0.0100908354
0.6211771369, 0.0100847343
0.6207882166, 0.0100784190
0.6203843355, 0.0100718634
0.6199676394, 0.0100650974
0.6195384860, 0.0100581301
0.6190970540, 0.0100509627
0.6186442375, 0.0100436118
0.6181798577, 0.0100360727
0.6177047491, 0.0100283604
0.6172193885, 0.0100204796
0.6167245507, 0.0100124460
0.6162202954, 0.0100042596
0.6157072186, 0.0099959308
0.6151855588, 0.0099874604
0.6146563292, 0.0099788690
0.6141196489, 0.0099701565
0.6135759950, 0.0099613303
0.6130260825, 0.0099524027
0.6124702096, 0.0099433772
0.6119083166, 0.0099342549
0.6113418937, 0.0099250590
0.6107708812, 0.0099157896
0.6101948619, 0.0099064382
0.6096166372, 0.0098970495
0.6090342402, 0.0098875947
0.6084480286, 0.0098780775
0.6078602672, 0.0098685361
0.6072700024, 0.0098589528
0.6066775918, 0.0098493360
0.6060845852, 0.0098397071
0.6054901481, 0.0098300567
0.6048946977, 0.0098203905
0.6042988300, 0.0098107159
0.6037032604, 0.0098010469
0.6031075716, 0.0097913761
0.6025125980, 0.0097817173
0.6019181013, 0.0097720651
0.6013244390, 0.0097624278
0.6007320285, 0.0097528100
0.6001418829, 0.0097432286
0.5995534062, 0.0097336750
0.5989661217, 0.0097241411
0.5983811617, 0.0097146435
0.5977986455, 0.0097051868
0.5972179770, 0.0096957590
0.5966405272, 0.0096863853
0.5960660577, 0.0096770581
0.5954940915, 0.0096677728
0.5949248672, 0.0096585313
0.5943589807, 0.0096493447
0.5937963128, 0.0096402094
0.5932369828, 0.0096311281
0.5926811695, 0.0096221045
0.5921282172, 0.0096131274
0.5915793180, 0.0096042166
0.5910333991, 0.0095953532
0.5904913545, 0.0095865531
0.5899527073, 0.0095778089
0.5894178152, 0.0095691252
0.5888858438, 0.0095604882
0.5883575678, 0.0095519116
0.5878332853, 0.0095434003
0.5873120427, 0.0095349373
0.5867943764, 0.0095265331
0.5862793326, 0.0095181717
0.5857682824, 0.0095098754
0.5852600932, 0.0095016249
0.5847551823, 0.0094934274
0.5842525363, 0.0094852671
0.5837534070, 0.0094771637
0.5832574368, 0.0094691115
0.5827628970, 0.0094610834
0.5822716951, 0.0094531085
0.5817827582, 0.0094451709
0.5812955499, 0.0094372611
0.5808115005, 0.0094294026
0.5803292394, 0.0094215730
0.5798479915, 0.0094137592
0.5793689489, 0.0094059827
0.5788921714, 0.0093982415
0.5784160495, 0.0093905116
0.5779411793, 0.0093828039
0.5774670839, 0.0093751065
0.5769947171, 0.0093674380
0.5765222311, 0.0093597658
0.5760505795, 0.0093521103
0.5755786896, 0.0093444483
0.5751077533, 0.0093368022
0.5746367574, 0.0093291560
0.5741653442, 0.0093215024
0.5736924410, 0.0093138246
0.5732201934, 0.0093061589
0.5727472305, 0.0092984801
0.5722726583, 0.0092907744
0.5717966557, 0.0092830481
0.5713198185, 0.0092753069
0.5708407164, 0.0092675285
0.5703600049, 0.0092597241
0.5698769689, 0.0092518814
0.5693914294, 0.0092439987
0.5689042807, 0.0092360908
0.5684143305, 0.0092281364
0.5679211617, 0.0092201289
0.5674245954, 0.0092120683
0.5669249296, 0.0092039555
0.5664207935, 0.0091957701
0.5659139156, 0.0091875419
0.5654025674, 0.0091792401
0.5648861527, 0.0091708563
0.5643657446, 0.0091624083
0.5638417006, 0.0091538997
0.5633108616, 0.0091452803
0.5627757311, 0.0091365939
0.5622351766, 0.0091278180
0.5616883636, 0.0091189407
0.5611350536, 0.0091099571
0.5605757833, 0.0091008777
0.5600105524, 0.0090917023
0.5594376326, 0.0090824002
0.5588578582, 0.0090729874
0.5582706332, 0.0090634534
0.5576760173, 0.0090538003
0.5570734739, 0.0090440176
0.5564624667, 0.0090340981
0.5558438301, 0.0090240547
0.5552156568, 0.0090138568
0.5545793772, 0.0090035265
0.5539335608, 0.0089930426
0.5532777905, 0.0089823958
0.5526127219, 0.0089715989
0.5519371629, 0.0089606317
0.5512514114, 0.0089494977
0.5505541563, 0.0089381784
0.5498467088, 0.0089266934
0.5491280556, 0.0089150257
0.5484030247, 0.0089032548
0.5476617813, 0.0088912211
0.5469102859, 0.0088790208
0.5461478233, 0.0088666426
0.5453714132, 0.0088540372
0.5445818901, 0.0088412194
0.5437795520, 0.0088281929
0.5429636240, 0.0088149467
0.5421339869, 0.0088014780
0.5412897468, 0.0087877717
0.5404312611, 0.0087738344
0.5395568013, 0.0087596374
0.5386670232, 0.0087451916
0.5377619863, 0.0087304981
0.5368418097, 0.0087155597
0.5359048247, 0.0087003475
0.5349503160, 0.0086848512
0.5339792371, 0.0086690867
0.5329925418, 0.0086530671
0.5319869518, 0.0086367419
0.5309640765, 0.0086201355
0.5299229622, 0.0086032329
0.5288639665, 0.0085860398
0.5277856588, 0.0085685346
0.5266888738, 0.0085507287
0.5255730152, 0.0085326117
0.5244373679, 0.0085141752
0.5232820511, 0.0084954184
0.5221062303, 0.0084763290
0.5209105015, 0.0084569165
0.5196934938, 0.0084371585
0.5184565187, 0.0084170774
0.5171979666, 0.0083966441
0.5159182549, 0.0083758682
0.5146319270, 0.0083549852
0.5133098364, 0.0083335210
0.5119735599, 0.0083118267
0.5106214881, 0.0082898764
0.5092420578, 0.0082674818
0.5078438520, 0.0082447818
0.5064238906, 0.0082217287
0.5049828887, 0.0081983339
0.5035198331, 0.0081745824
0.5020363331, 0.0081504965
0.5005310178, 0.0081260586
0.4990046024, 0.0081012780
0.4974572659, 0.0080761565
0.4958900809, 0.0080507137
0.4943021536, 0.0080249337
0.4926943779, 0.0079988316
0.4910668731, 0.0079724099
0.4894207716, 0.0079456856
0.4877592921, 0.0079187108
0.4860768318, 0.0078913970
0.4843789339, 0.0078638317
0.4826671481, 0.0078360410
0.4809471369, 0.0078081172
0.4792053103, 0.0077798385
0.4774550200, 0.0077514229
0.4756973982, 0.0077228881
0.4739200175, 0.0076940325
0.4721367061, 0.0076650809
0.4703439176, 0.0076359753
0.4685432017, 0.0076067406
0.4667350352, 0.0075773848
0.4649256468, 0.0075480100
0.4631196558, 0.0075186896
0.4613002539, 0.0074891523
0.4594866633, 0.0074597085
0.4576733410, 0.0074302694
0.4558614194, 0.0074008531
0.4540524781, 0.0073714857
0.4522492886, 0.0073422110
0.4504537582, 0.0073130601
0.4486657977, 0.0072840331
0.4468872249, 0.0072551584
0.4451214969, 0.0072264918
0.4433787167, 0.0071981982
0.4416476786, 0.0071700951
0.4399269521, 0.0071421596
0.4382287860, 0.0071145897
0.4365528822, 0.0070873820
0.4348940253, 0.0070604505
0.4332562089, 0.0070338603
0.4316405654, 0.0070076305
0.4300485551, 0.0069817845
0.4284766912, 0.0069562658
0.4269300103, 0.0069311555
0.4254073203, 0.0069064354
0.4239089787, 0.0068821097
0.4224336743, 0.0068581584
0.4209826589, 0.0068346015
0.4195572138, 0.0068114591
0.4181606770, 0.0067887865
0.4167767167, 0.0067663179
0.4154195786, 0.0067442851
0.4140822887, 0.0067225746
0.4127739072, 0.0067013330
0.4114722610, 0.0066802008
0.4101950526, 0.0066594654
0.4089242816, 0.0066388347
0.4076709747, 0.0066184876
0.4064326286, 0.0065983832
0.4052043259, 0.0065784422
0.4039832056, 0.0065586171
0.4027689099, 0.0065389033
0.4015612602, 0.0065192967
0.4003570378, 0.0064997468
0.3991557956, 0.0064802445
0.3979554474, 0.0064607565
0.3967558444, 0.0064412821
0.3955566287, 0.0064218128
0.3943548501, 0.0064023021
0.3931514621, 0.0063827643
0.3919456899, 0.0063631893
0.3907370269, 0.0063435668
0.3895261288, 0.0063239080
0.3883188963, 0.0063043088
0.3871241212, 0.0062849117
0.3858970702, 0.0062649907
0.3846830726, 0.0062452820
0.3834708035, 0.0062256008
0.3822544515, 0.0062058531
0.3810403943, 0.0061861430
0.3798281550, 0.0061664628
0.3786179125, 0.0061468147
0.3774107397, 0.0061272164
0.3762081265, 0.0061076921
0.3750132024, 0.0060882927
0.3738260865, 0.0060690199
0.3726500273, 0.0060499269
0.3714802265, 0.0060309358
0.3703235686, 0.0060121566
0.3691878021, 0.0059937178
0.3680562973, 0.0059753479
0.3669413328, 0.0059572468
0.3658432961, 0.0059394203
0.3647613227, 0.0059218542
0.3636939526, 0.0059045260
0.3626435101, 0.0058874721
0.3616118133, 0.0058707227
0.3605981767, 0.0058542667
0.3596003354, 0.0058380668
0.3586200178, 0.0058221514
0.3576578796, 0.0058065308
0.3567114472, 0.0057911654
0.3557810485, 0.0057760612
0.3548667729, 0.0057612183
0.3539819419, 0.0057468531
0.3530809283, 0.0057322243
0.3522053063, 0.0057180091
0.3513439298, 0.0057040248
0.3504951596, 0.0056902454
0.3496544361, 0.0056765960
0.3488245010, 0.0056631221
0.3480024636, 0.0056497762
0.3471889198, 0.0056365686
0.3463823497, 0.0056234743
0.3455809057, 0.0056104627
0.3447841406, 0.0055975271
0.3439915776, 0.0055846605
0.3432012200, 0.0055718287
0.3424133360, 0.0055590379
0.3416260779, 0.0055462569
0.3408384323, 0.0055334694
0.3400509953, 0.0055206851
0.3392616808, 0.0055078710
0.3384703398, 0.0054950239
0.3376775980, 0.0054821535
0.3368868828, 0.0054693171
0.3360857368, 0.0054563098
0.3353085816, 0.0054436931
0.3344879150, 0.0054303696
0.3336797357, 0.0054172492
0.3328713775, 0.0054041254
0.3320505619, 0.0053907991
0.3312276602, 0.0053774398
0.3303997815, 0.0053639994
0.3295661509, 0.0053504654
0.3287281990, 0.0053368616
0.3278865516, 0.0053231977
0.3270387948, 0.0053094341
0.3261862695, 0.0052955933
0.3253310025, 0.0052817082
0.3244797289, 0.0052678878
0.3236141205, 0.0052538346
0.3227504790, 0.0052398136
0.3218857050, 0.0052257744
0.3210186958, 0.0052116979
0.3201496899, 0.0051975907
0.3192798793, 0.0051834690
0.3184084296, 0.0051693213
0.3175360262, 0.0051551582
0.3166650236, 0.0051410170
0.3157948852, 0.0051268907
0.3149258196, 0.0051127817
0.3140622675, 0.0050987620
0.3131938279, 0.0050846627
0.3123344183, 0.0050707106
0.3114733100, 0.0050567305
0.3106214702, 0.0050429008
0.3097705841, 0.0050290874
0.3089264035, 0.0050153816
0.3080884218, 0.0050017769
0.3072521985, 0.0049882010
0.3064225912, 0.0049747326
0.3055985272, 0.0049613537
0.3047814667, 0.0049480889
0.3039666414, 0.0049348609
0.3031585217, 0.0049217413
0.3023571372, 0.0049087303
0.3015611470, 0.0048958077
0.3007704616, 0.0048829708
0.2999922335, 0.0048703365
0.2992218435, 0.0048578288
0.2984414399, 0.0048451596
0.2976752818, 0.0048327213
0.2969136238, 0.0048203557
0.2961563766, 0.0048080618
0.2954031825, 0.0047958340
0.2946537435, 0.0047836672
0.2939099967, 0.0047715916
0.2931696177, 0.0047595724
0.2924259305, 0.0047474988
0.2916887701, 0.0047355308
0.2909531593, 0.0047235880
0.2902203798, 0.0047116918
0.2894897461, 0.0046998300
0.2887584567, 0.0046879579
0.2880289555, 0.0046761138
0.2873001099, 0.0046642814
0.2865708768, 0.0046524419
0.2858422995, 0.0046406141
0.2851131558, 0.0046287766
0.2843837738, 0.0046169353
0.2836532891, 0.0046050753
0.2829225063, 0.0045932117
0.2821897864, 0.0045813159
0.2814571261, 0.0045694215
0.2807259262, 0.0045575500
0.2799960673, 0.0045457017
0.2792749405, 0.0045339935
0.2785322368, 0.0045219366
0.2777960002, 0.0045099836
0.2770659328, 0.0044981306
0.2763402760, 0.0044863503
0.2756022215, 0.0044743679
0.2748710215, 0.0044624964
0.2741405964, 0.0044506383
0.2734105289, 0.0044387858
0.2726831734, 0.0044269776
0.2719548941, 0.0044151540
0.2712291479, 0.0044033714
0.2705055177, 0.0043916232
0.2697855532, 0.0043799346
0.2690718770, 0.0043683480
0.2683528066, 0.0043566739
0.2676431835, 0.0043451535
0.2669494152, 0.0043338905
0.2662350833, 0.0043222932
0.2655317187, 0.0043108747
0.2648386955, 0.0042996230
0.2641467452, 0.0042883893
0.2634606063, 0.0042772503
0.2627794445, 0.0042661913
0.2621032894, 0.0042552138
0.2614317536, 0.0042443117
0.2607653439, 0.0042334930
0.2601042390, 0.0042227595
0.2594485581, 0.0042121150
0.2587981522, 0.0042015556
0.2581537366, 0.0041910936
0.2575151324, 0.0041807257
0.2568812668, 0.0041704350
0.2562529445, 0.0041602347
0.2556295991, 0.0041501150
0.2550112307, 0.0041400758
0.2543978095, 0.0041301167
0.2537890375, 0.0041202330
0.2531844974, 0.0041104187
0.2525866926, 0.0041007134
0.2519910038, 0.0040910426
0.2513996661, 0.0040814420
0.2508124411, 0.0040719090
0.2502282560, 0.0040624244
0.2496472597, 0.0040529920
0.2490693033, 0.0040436094
0.2484937906, 0.0040342659
0.2479210049, 0.0040249666
0.2473500222, 0.0040156967
0.2467812002, 0.0040064622
0.2462143153, 0.0039972588
0.2456486523, 0.0039880751
0.2450844347, 0.0039789150
0.2445215732, 0.0039697774
0.2439596504, 0.0039606546
0.2434086800, 0.0039517093
0.2428439409, 0.0039425413
0.2422870696, 0.0039335005
0.2417270392, 0.0039244085
0.2411693931, 0.0039153551
0.2406127006, 0.0039063171
0.2400548607, 0.0038972609
0.2394967675, 0.0038882003
0.2389394343, 0.0038791518
0.2383817285, 0.0038700977
0.2378243953, 0.0038610494
0.2372689694, 0.0038520321
0.2367087752, 0.0038429373
0.2361508906, 0.0038338804
0.2355902791, 0.0038247788
0.2350299954, 0.0038156826
0.2344691753, 0.0038065780
0.2339079082, 0.0037974655
0.2333465070, 0.0037883515
0.2327848822, 0.0037792337
0.2322207838, 0.0037700755
0.2316571623, 0.0037609253
0.2310937047, 0.0037517773
0.2305383682, 0.0037427619
0.2299818546, 0.0037337269
0.2294191569, 0.0037245913
0.2288636118, 0.0037155722
0.2283055931, 0.0037065130
0.2277488261, 0.0036974738
0.2271917462, 0.0036884297
0.2266347557, 0.0036793873
0.2260773182, 0.0036703371
0.2255201638, 0.0036612919
0.2249629796, 0.0036522460
0.2244073898, 0.0036432261
0.2238501161, 0.0036341785
0.2232937962, 0.0036251468
0.2227376997, 0.0036161188
0.2221827656, 0.0036071094
0.2216315269, 0.0035981601
0.2210722417, 0.0035890804
0.2205182761, 0.0035800866
0.2199651748, 0.0035711073
0.2194178700, 0.0035622218
0.2188644558, 0.0035532373
0.2183118910, 0.0035442661
0.2177629918, 0.0035353550
0.2172155976, 0.0035264683
0.2166697234, 0.0035176061
0.2161254883, 0.0035087704
0.2155829668, 0.0034999624
0.2150422037, 0.0034911833
0.2145037055, 0.0034824410
0.2139665335, 0.0034737200
0.2134315670, 0.0034650348
0.2128986120, 0.0034563825
0.2123676389, 0.0034477622
0.2118417770, 0.0034392248
0.2113151848, 0.0034306757
0.2107872814, 0.0034221055
0.2102648169, 0.0034136230
0.2097443789, 0.0034051738
0.2092262059, 0.0033967616
0.2087103873, 0.0033883872
0.2081968933, 0.0033800506
0.2076859772, 0.0033717561
0.2071775347, 0.0033635015
0.2066714764, 0.0033552856
0.2061672509, 0.0033470995
0.2056655437, 0.0033389544
0.2051664740, 0.0033308521
0.2046699226, 0.0033227908
0.2041788697, 0.0033148185
0.2037102282, 0.0033072103
0.2032079846, 0.0032990566
0.2027242929, 0.0032912036
0.2022456527, 0.0032834332
0.2017697990, 0.0032757076
0.2012943327, 0.0032679883
0.2008211017, 0.0032603056
0.2003507465, 0.0032526692
0.1998822838, 0.0032450638
0.1994162202, 0.0032374975
0.1989529729, 0.0032299769
0.1984916925, 0.0032224879
0.1980331838, 0.0032150440
0.1975777000, 0.0032076496
0.1971249133, 0.0032002982
0.1966740489, 0.0031929787
0.1962262839, 0.0031857092
0.1957812756, 0.0031784847
0.1953393221, 0.0031713096
0.1949002445, 0.0031641813
0.1944649369, 0.0031571139
0.1940320730, 0.0031500864
0.1936022341, 0.0031431082
0.1931755692, 0.0031361813
0.1927525550, 0.0031293139
0.1923322231, 0.0031224897
0.1919151545, 0.0031157187
0.1915012747, 0.0031089992
0.1910908073, 0.0031023354
0.1906973869, 0.0030959481
0.1902748346, 0.0030890882
0.1898652762, 0.0030824391
0.1894621104, 0.0030758940
0.1890624464, 0.0030694050
0.1886661500, 0.0030629714
0.1882787496, 0.0030566822
0.1878903061, 0.0030503757
0.1875032336, 0.0030440916
0.1871223003, 0.0030379074
0.1867443025, 0.0030317707
0.1863686740, 0.0030256722
0.1859958172, 0.0030196190
0.1856261343, 0.0030136171
0.1852581203, 0.0030076425
0.1848922819, 0.0030017032
0.1845285892, 0.0029957986
0.1841668040, 0.0029899252
0.1838065535, 0.0029840763
0.1834477484, 0.0029782513
0.1830899268, 0.0029724420
0.1827316284, 0.0029666252
0.1823742986, 0.0029608239
0.1820177287, 0.0029550353
0.1816610247, 0.0029492441
0.1813050210, 0.0029434643
0.1809491813, 0.0029376873
0.1805932373, 0.0029319087
0.1802368909, 0.0029261233
0.1798801273, 0.0029203312
0.1795233190, 0.0029145386
0.1791701913, 0.0029088059
0.1788058430, 0.0029028906
0.1784457415, 0.0028970444
0.1780850440, 0.0028911885
0.1777232140, 0.0028853142
0.1773605198, 0.0028794259
0.1769971848, 0.0028735274
0.1766325384, 0.0028676069
0.1762667149, 0.0028616684
0.1758994609, 0.0028557058
0.1755317897, 0.0028497365
0.1751702875, 0.0028438675
0.1747955084, 0.0028377832
0.1744269282, 0.0028317994
0.1740575582, 0.0028258027
0.1736868322, 0.0028197842
0.1733138859, 0.0028137292
0.1729411483, 0.0028076780
0.1725673676, 0.0028016097
0.1721931845, 0.0027955349
0.1718191206, 0.0027894618
0.1714442521, 0.0027833760
