0.3450970352, 0.1239978597
0.3356618285, 0.1206076667
0.3264554441, 0.1172996908
0.3164952099, 0.1137208566
0.3060452640, 0.1099660471
0.2952751815, 0.1060962155
0.2842875421, 0.1021482125
0.2731198967, 0.0981355384
0.2617838383, 0.0940623358
0.2503233552, 0.0899444446
0.2388136089, 0.0858088359
0.2274064571, 0.0817101076
0.2163638175, 0.0777423307
0.2059773803, 0.0740103498
0.1964814067, 0.0705983266
0.1881626248, 0.0676092803
0.1809972823, 0.0650346801
0.1749337316, 0.0628559664
0.1697627008, 0.0609979518
0.1652562320, 0.0593787171
0.1611708105, 0.0579107702
0.1573545337, 0.0565395355
0.1537457108, 0.0552428365
0.1503507346, 0.0540229790
0.1471963823, 0.0528895780
0.1443118304, 0.0518531203
0.1416806430, 0.0509077013
0.1392833740, 0.0500463285
0.1370792538, 0.0492543615
0.1350303590, 0.0485181659
0.1330927163, 0.0478219427
0.1312399805, 0.0471562371
0.1294763833, 0.0465225466
0.1278053522, 0.0459221303
0.1262463331, 0.0453619510
0.1248108223, 0.0448461547
0.1235016063, 0.0443757363
0.1223041043, 0.0439454541
0.1212075204, 0.0435514413
0.1201798916, 0.0431821980
0.1192086786, 0.0428332277
0.1182673872, 0.0424950123
0.1173394993, 0.0421616100
0.1164220795, 0.0418319665
0.1155176088, 0.0415069796
0.1146311685, 0.0411884710
0.1137694120, 0.0408788323
0.1129384041, 0.0405802391
0.1121337190, 0.0402911045
0.1113557667, 0.0400115773
0.1106010005, 0.0397403799
0.1098667756, 0.0394765623
0.1091482863, 0.0392184034
0.1084451079, 0.0389657393
0.1077563241, 0.0387182496
0.1070779413, 0.0384744965
0.1064095572, 0.0382343382
0.1057509333, 0.0379976854
0.1050997972, 0.0377637260
0.1044563279, 0.0375325195
0.1038203686, 0.0373040065
0.1031919643, 0.0370782167
0.1025714353, 0.0368552506
0.1019595861, 0.0366354100
0.1013572142, 0.0364189632
0.1007652432, 0.0362062640
0.1001841798, 0.0359974802
0.0996183008, 0.0357941501
0.0990640000, 0.0355949849
0.0985208377, 0.0353998207
0.0979885682, 0.0352085643
0.0974657983, 0.0350207314
0.0969542712, 0.0348369293
0.0964471102, 0.0346547030
0.0959476903, 0.0344752558
0.0954550430, 0.0342982411
0.0949662104, 0.0341225974
0.0944825336, 0.0339488015
0.0940018520, 0.0337760895
0.0935241058, 0.0336044319
0.0930486694, 0.0334335975
0.0925756991, 0.0332636535
0.0921048075, 0.0330944583
0.0916354433, 0.0329258069
0.0911680385, 0.0327578634
0.0907032862, 0.0325908735
0.0902416334, 0.0324249938
0.0897833928, 0.0322603434
0.0893292651, 0.0320971683
0.0888794661, 0.0319355503
0.0884348974, 0.0317758098
0.0879964679, 0.0316182747
0.0875633359, 0.0314626470
0.0871361420, 0.0313091502
0.0867136270, 0.0311573371
0.0862977207, 0.0310078971
0.0858865008, 0.0308601372
0.0854796395, 0.0307139494
0.0850778297, 0.0305695720
0.0846808702, 0.0304269381
0.0842867866, 0.0302853398
0.0838965774, 0.0301451311
0.0835077241, 0.0300054122
0.0831206441, 0.0298663303
0.0827342942, 0.0297275092
0.0823482201, 0.0295887869
0.0819619521, 0.0294499956
0.0815757886, 0.0293112434
0.0811885968, 0.0291721206
0.0808008835, 0.0290328097
0.0804136842, 0.0288936831
0.0800277516, 0.0287550148
0.0796390399, 0.0286153443
0.0792506486, 0.0284757894
0.0788602605, 0.0283355191
0.0784676298, 0.0281944424
0.0780724958, 0.0280524660
0.0776749998, 0.0279096402
0.0772759020, 0.0277662389
0.0768745244, 0.0276220180
0.0764717907, 0.0274773110
0.0760681555, 0.0273322798
0.0756636411, 0.0271869302
0.0752581805, 0.0270412434
0.0748516992, 0.0268951897
0.0744441822, 0.0267487634
0.0740354881, 0.0266019143
0.0736257583, 0.0264546946
0.0732149556, 0.0263070874
0.0728032663, 0.0261591598
0.0723913088, 0.0260111392
0.0719798654, 0.0258633010
0.0715692192, 0.0257157516
0.0711594373, 0.0255685132
0.0707509518, 0.0254217386
0.0703452900, 0.0252759792
0.0699428692, 0.0251313839
0.0695447475, 0.0249883346
0.0691513419, 0.0248469785
0.0687631369, 0.0247074906
0.0683802366, 0.0245699100
0.0680028573, 0.0244343132
0.0676310807, 0.0243007299
0.0672650710, 0.0241692159
0.0669050291, 0.0240398478
0.0665509701, 0.0239126328
0.0662034601, 0.0237877667
0.0658629760, 0.0236654244
0.0655291006, 0.0235454608
0.0652015954, 0.0234277826
0.0648801550, 0.0233122855
0.0645645261, 0.0231988765
0.0642543957, 0.0230874419
0.0639496520, 0.0229779426
0.0636501685, 0.0228703320
0.0633564293, 0.0227647908
0.0630692691, 0.0226616077
0.0627883226, 0.0225606617
0.0625136867, 0.0224619824
0.0622459725, 0.0223657880
0.0619850941, 0.0222720504
0.0617296025, 0.0221802499
0.0614795685, 0.0220904108
0.0612352714, 0.0220026318
0.0609962344, 0.0219167415
0.0607620180, 0.0218325835
0.0605325289, 0.0217501260
0.0603078455, 0.0216693953
0.0600883588, 0.0215905309
0.0598745011, 0.0215136874
0.0596666783, 0.0214390140
0.0594643317, 0.0213663094
0.0592679903, 0.0212957617
0.0590779707, 0.0212274846
0.0588941760, 0.0211614445
0.0587173402, 0.0210979059
0.0585454926, 0.0210361574
0.0583806969, 0.0209769458
0.0582199059, 0.0209191721
0.0580643304, 0.0208632704
0.0579125881, 0.0208087489
0.0577641428, 0.0207554083
0.0576189198, 0.0207032282
0.0574785173, 0.0206527784
0.0573412776, 0.0206034686
0.0572086200, 0.0205558036
0.0570812225, 0.0205100272
0.0569588691, 0.0204660650
0.0568417795, 0.0204239916
0.0567298681, 0.0203837808
0.0566234589, 0.0203455463
0.0565224402, 0.0203092489
0.0564262494, 0.0202746876
0.0563350804, 0.0202419274
0.0562489554, 0.0202109814
0.0561675057, 0.0201817174
0.0560903065, 0.0201539770
0.0560170412, 0.0201276522
0.0559475683, 0.0201026909
0.0558814257, 0.0200789236
0.0558183379, 0.0200562570
0.0557580553, 0.0200345963
0.0557004549, 0.0200138986
0.0556452908, 0.0199940782
0.0555923767, 0.0199750662
0.0555415265, 0.0199567955
0.0554926731, 0.0199392401
0.0554456636, 0.0199223496
0.0554004535, 0.0199061055
0.0553568713, 0.0198904444
0.0553148799, 0.0198753569
0.0552746095, 0.0198608879
0.0552358180, 0.0198469497
0.0551984422, 0.0198335182
0.0551621653, 0.0198204853
0.0551268905, 0.0198078118
0.0550921895, 0.0197953433
0.0550581627, 0.0197831132
0.0550249107, 0.0197711661
0.0549922213, 0.0197594222
0.0549600050, 0.0197478458
0.0549281277, 0.0197363924
0.0548969023, 0.0197251718
0.0548663214, 0.0197141841
0.0548358671, 0.0197032411
0.0548060536, 0.0196925290
0.0547765680, 0.0196819324
0.0547473915, 0.0196714513
0.0547184758, 0.0196610615
0.0546896942, 0.0196507182
0.0546610840, 0.0196404383
0.0546325594, 0.0196301900
0.0546039715, 0.0196199194
0.0545753874, 0.0196096469
0.0545466617, 0.0195993260
0.0545180142, 0.0195890311
0.0544893518, 0.0195787344
0.0544606484, 0.0195684191
0.0544319190, 0.0195580982
0.0544031188, 0.0195477474
0.0543744192, 0.0195374358
0.0543458089, 0.0195271578
0.0543173775, 0.0195169412
0.0542891584, 0.0195068028
0.0542613938, 0.0194968265
0.0542338081, 0.0194869135
0.0542067662, 0.0194771979
0.0541803762, 0.0194677152
0.0541546345, 0.0194584653
0.0541294217, 0.0194494054
0.0541048609, 0.0194405802
0.0540809706, 0.0194319971
0.0540577471, 0.0194236524
0.0540352426, 0.0194155667
0.0540134907, 0.0194077492
0.0539924651, 0.0194001961
0.0539721847, 0.0193929076
0.0539525412, 0.0193858519
0.0539337359, 0.0193790924
0.0539157577, 0.0193726346
0.0538985319, 0.0193664450
0.0538820513, 0.0193605237
0.0538662784, 0.0193548556
0.0538511164, 0.0193494074
0.0538365953, 0.0193441901
0.0538226217, 0.0193391684
0.0538091958, 0.0193343461
0.0537963100, 0.0193297155
0.0537839048, 0.0193252582
0.0537719801, 0.0193209723
0.0537604764, 0.0193168391
0.0537493788, 0.0193128511
0.0537387505, 0.0193090327
0.0537284352, 0.0193053260
0.0537185110, 0.0193017591
0.0537090041, 0.0192983449
0.0536998287, 0.0192950480
0.0536909513, 0.0192918573
0.0536822826, 0.0192887429
0.0536739863, 0.0192857608
0.0536658615, 0.0192828439
0.0536577925, 0.0192799438
0.0536497384, 0.0192770511
0.0536416396, 0.0192741416
0.0536334589, 0.0192712005
0.0536251403, 0.0192682110
0.0536167175, 0.0192651860
0.0536082014, 0.0192621239
0.0535995923, 0.0192590337
0.0535908900, 0.0192559045
0.0535821691, 0.0192527715
0.0535733663, 0.0192496087
0.0535646081, 0.0192464609
0.0535559058, 0.0192433354
0.0535472333, 0.0192402173
0.0535386950, 0.0192371514
0.0535302944, 0.0192341320
0.0535220765, 0.0192311779
0.0535140783, 0.0192283057
0.0535063259, 0.0192255192
0.0534988567, 0.0192228369
0.0534916706, 0.0192202535
0.0534847900, 0.0192177817
0.0534781814, 0.0192154068
0.0534718521, 0.0192131344
0.0534657761, 0.0192109495
0.0534599796, 0.0192088671
0.0534543507, 0.0192068424
0.0534489080, 0.0192048885
0.0534436367, 0.0192029942
0.0534384921, 0.0192011464
0.0534334630, 0.0191993397
0.0534285270, 0.0191975646
0.0534236506, 0.0191958137
0.0534188300, 0.0191940814
0.0534139946, 0.0191923436
0.0534091555, 0.0191906057
0.0534043089, 0.0191888642
0.0533994623, 0.0191871226
0.0533945970, 0.0191853736
0.0533897020, 0.0191836152
0.0533847921, 0.0191818513
0.0533798784, 0.0191800836
0.0533749573, 0.0191783160
0.0533700809, 0.0191765632
0.0533652492, 0.0191748291
0.0533604771, 0.0191731136
0.0533557720, 0.0191714242
0.0533511564, 0.0191697646
0.0533465967, 0.0191681273
0.0533421412, 0.0191665255
0.0533377826, 0.0191649608
0.0533335321, 0.0191634316
0.0533293858, 0.0191619415
0.0533253290, 0.0191604849
0.0533213541, 0.0191590562
0.0533174388, 0.0191576518
0.0533135682, 0.0191562586
0.0533097163, 0.0191548746
0.0533059090, 0.0191535056
0.0533021353, 0.0191521514
0.0532983430, 0.0191507880
0.0532945134, 0.0191494133
0.0532907024, 0.0191480424
0.0532868430, 0.0191466585
0.0532829873, 0.0191452708
0.0532790907, 0.0191438720
0.0532752126, 0.0191424787
0.0532712899, 0.0191410687
0.0532673784, 0.0191396642
0.0532634631, 0.0191382561
0.0532595925, 0.0191368647
0.0532557480, 0.0191354826
0.0532519631, 0.0191341247
0.0532482229, 0.0191327799
0.0532445498, 0.0191314593
0.0532409772, 0.0191301759
0.0532375276, 0.0191289373
0.0532341711, 0.0191277321
0.0532309301, 0.0191265661
0.0532277934, 0.0191254392
0.0532248355, 0.0191243757
0.0532220192, 0.0191233642
0.0532193221, 0.0191223957
0.0532167368, 0.0191214662
