0.2665880322, 0.1987118870
0.2592213452, 0.1932208538
0.2526584268, 0.1883289069
0.2468125373, 0.1839714497
0.2418070585, 0.1802404076
0.2375784069, 0.1770884246
0.2339630872, 0.1743936092
0.2307532132, 0.1720010042
0.2277260125, 0.1697445661
0.2246567458, 0.1674567610
0.2213260233, 0.1649740785
0.2175323069, 0.1621462703
0.2131193876, 0.1588569283
0.2080378830, 0.1550692320
0.2023639530, 0.1508399546
0.1962981969, 0.1463185847
0.1901975423, 0.1417712271
0.1844275892, 0.1374703646
0.1792488396, 0.1336102039
0.1747767180, 0.1302767247
0.1709836274, 0.1274493784
0.1678336561, 0.1251014322
0.1652909368, 0.1232061163
0.1633058637, 0.1217264608
0.1617410034, 0.1205600351
0.1604295373, 0.1195824817
0.1592413485, 0.1186968237
0.1580834240, 0.1178337112
0.1569249779, 0.1169702187
0.1557934284, 0.1161267683
0.1547320336, 0.1153356209
0.1537740678, 0.1146215573
0.1529345661, 0.1139958054
0.1522006691, 0.1134487689
0.1515465379, 0.1129611880
0.1509426385, 0.1125110388
0.1503680497, 0.1120827422
0.1498230845, 0.1116765440
0.1493175775, 0.1112997383
0.1488635391, 0.1109613031
0.1484615803, 0.1106616929
0.1481020749, 0.1103937179
0.1477707624, 0.1101467535
0.1474531144, 0.1099099964
0.1471418291, 0.1096779630
0.1468354464, 0.1094495878
0.1465375572, 0.1092275456
0.1462539732, 0.1090161651
0.1459911019, 0.1088202223
0.1457537115, 0.1086432785
0.1455442756, 0.1084871516
0.1453628391, 0.1083519161
0.1452080905, 0.1082365736
0.1450768858, 0.1081387773
0.1449651569, 0.1080554873
0.1448686123, 0.1079835221
0.1447828412, 0.1079195961
0.1447045356, 0.1078612283
0.1446305513, 0.1078060865
0.1445592195, 0.1077529043
0.1444893032, 0.1077007949
0.1444203705, 0.1076494157
0.1443523914, 0.1075987518
0.1442858428, 0.1075491309
0.1442211866, 0.1075009555
0.1441595405, 0.1074549928
0.1441015005, 0.1074117348
0.1440481842, 0.1073719859
0.1440003067, 0.1073363051
0.1439583749, 0.1073050424
0.1439224184, 0.1072782502
0.1438921541, 0.1072556898
0.1438669860, 0.1072369292
0.1438461393, 0.1072213873
0.1438286752, 0.1072083712
0.1438139379, 0.1071973816
0.1438012272, 0.1071879119
0.1437900066, 0.1071795523
0.1437798589, 0.1071719825
0.1437704116, 0.1071649343
0.1437613368, 0.1071581766
0.1437523961, 0.1071515158
0.1437433213, 0.1071447507
0.1437341571, 0.1071379185
0.1437249780, 0.1071310788
0.1437156200, 0.1071240976
0.1437062919, 0.1071171463
0.1436970383, 0.1071102470
0.1436879039, 0.1071034446
0.1436791718, 0.1070969328
0.1436706632, 0.1070905849
0.1436624676, 0.1070844829
0.1436545849, 0.1070785969
0.1436469555, 0.1070729196
0.1436394751, 0.1070673466
0.1436320990, 0.1070618480
0.1436246783, 0.1070563048
0.1436171979, 0.1070507392
0.1436095238, 0.1070450172
0.1436016411, 0.1070391387
0.1435935795, 0.1070331335
0.1435852498, 0.1070269272
0.1435768008, 0.1070206240
0.1435681880, 0.1070142090
0.1435595155, 0.1070077494
0.1435508579, 0.1070012823
0.1435422003, 0.1069948301
0.1435336918, 0.1069884896
0.1435253024, 0.1069822386
0.1435171068, 0.1069761366
0.1435091048, 0.1069701687
0.1435014158, 0.1069644392
0.1434939653, 0.1069588736
0.1434867084, 0.1069534719
0.1434797645, 0.1069483012
0.1434730738, 0.1069433168
0.1434665918, 0.1069384813
