0.2292767167, 0.0858207494
0.1597910523, 0.0598115213
0.1419575065, 0.0531362258
0.1318362951, 0.0493477508
0.1240220815, 0.0464228056
0.1171823964, 0.0438626409
0.1108135879, 0.0414787270
0.1047245413, 0.0391995311
0.0989040583, 0.0370208621
0.0935227498, 0.0350065790
0.0887835473, 0.0332326405
0.0847465247, 0.0317215398
0.0813401937, 0.0304465145
0.0784394741, 0.0293607451
0.0759283006, 0.0284207873
0.0737294853, 0.0275977459
0.0717813224, 0.0268685240
0.0700285509, 0.0262124445
0.0684387907, 0.0256173816
0.0670037568, 0.0250802338
0.0657239258, 0.0246011764
0.0645924136, 0.0241776407
0.0635955781, 0.0238045156
0.0627207533, 0.0234770551
0.0619572438, 0.0231912676
0.0612970516, 0.0229441505
0.0607373118, 0.0227346346
0.0602773912, 0.0225624796
0.0599116944, 0.0224255957
0.0596260466, 0.0223186743
0.0594031326, 0.0222352352
0.0592270419, 0.0221693236
0.0590855107, 0.0221163463
0.0589694977, 0.0220729206
0.0588726513, 0.0220366698
0.0587906763, 0.0220059864
0.0587203428, 0.0219796598
0.0586596839, 0.0219569542
0.0586069971, 0.0219372325
0.0585609525, 0.0219199974
0.0585206784, 0.0219049230
0.0584851950, 0.0218916424
0.0584537983, 0.0218798891
0.0584259070, 0.0218694489
0.0584008843, 0.0218600817
0.0583783910, 0.0218516644
0.0583580397, 0.0218440462
0.0583396181, 0.0218371488
0.0583229139, 0.0218308978
0.0583077855, 0.0218252335
0.0582940802, 0.0218201056
0.0582817011, 0.0218154695
0.0582704246, 0.0218112525
0.0582601801, 0.0218074154
0.0582508408, 0.0218039192
0.0582422614, 0.0218007099
0.0582344234, 0.0217977762
0.0582271777, 0.0217950642
0.0582204461, 0.0217925441
0.0582142323, 0.0217902176
0.0582084358, 0.0217880476
0.0582030118, 0.0217860192
0.0581979752, 0.0217841323
0.0581932068, 0.0217823461
0.0581887551, 0.0217806809
0.0581845716, 0.0217791144
0.0581806116, 0.0217776336
0.0581768975, 0.0217762422
0.0581733547, 0.0217749160
0.0581699871, 0.0217736568
0.0581667908, 0.0217724591
0.0581637211, 0.0217713099
0.0581607744, 0.0217702072
0.0581579320, 0.0217691436
0.0581552126, 0.0217681248
0.0581525452, 0.0217671264
0.0581499711, 0.0217661653
0.0581474006, 0.0217652004
0.0581449009, 0.0217642672
0.0581423603, 0.0217633154
0.0581398420, 0.0217623729
0.0581373274, 0.0217614323
0.0581348464, 0.0217605010
0.0581323802, 0.0217595790
0.0581299663, 0.0217586756
0.0581276752, 0.0217578169
0.0581255294, 0.0217570160
0.0581234954, 0.0217562523
0.0581216104, 0.0217555482
0.0581198260, 0.0217548795
0.0581181906, 0.0217542667
0.0581166744, 0.0217537005
0.0581152402, 0.0217531640
0.0581139028, 0.0217526630
0.0581126250, 0.0217521843
0.0581114478, 0.0217517447
0.0581103265, 0.0217513237
0.0581092387, 0.0217509177
0.0581082106, 0.0217505321
0.0581072196, 0.0217501614
0.0581062995, 0.0217498150
0.0581053942, 0.0217494778
0.0581045151, 0.0217491481
0.0581036881, 0.0217488389
0.0581028946, 0.0217485428
0.0581021272, 0.0217482541
0.0581013970, 0.0217479821
0.0581007078, 0.0217477232
0.0581000000, 0.0217474587
0.0580993481, 0.0217472147
0.0580987260, 0.0217469819
0.0580981299, 0.0217467602
0.0580975451, 0.0217465404
0.0580969900, 0.0217463318
0.0580964535, 0.0217461325
0.0580959320, 0.0217459369
0.0580954701, 0.0217457619
0.0580949932, 0.0217455849
0.0580945648, 0.0217454247
0.0580941401, 0.0217452664
0.0580937080, 0.0217451043
0.0580933206, 0.0217449609
0.0580929406, 0.0217448175
0.0580925718, 0.0217446797
0.0580922402, 0.0217445549
0.0580919012, 0.0217444282
0.0580916032, 0.0217443164
0.0580912828, 0.0217441954
0.0580909997, 0.0217440911
0.0580907203, 0.0217439849
0.0580904409, 0.0217438806
0.0580901988, 0.0217437912
0.0580899492, 0.0217436980
0.0580896921, 0.0217436012
0.0580894798, 0.0217435211
0.0580892563, 0.0217434373
0.0580890365, 0.0217433553
0.0580888204, 0.0217432734
0.0580886342, 0.0217432044
0.0580884293, 0.0217431281
0.0580882542, 0.0217430629
0.0580880754, 0.0217429940
0.0580878928, 0.0217429269
0.0580877140, 0.0217428617
0.0580875464, 0.0217427965
0.0580873564, 0.0217427276
0.0580872186, 0.0217426755
0.0580870770, 0.0217426214
0.0580869094, 0.0217425600
0.0580867715, 0.0217425078
0.0580866262, 0.0217424538
0.0580864847, 0.0217423998
0.0580863431, 0.0217423476
0.0580862127, 0.0217422992
0.0580860712, 0.0217422452
0.0580859445, 0.0217421968
0.0580858178, 0.0217421502
0.0580856949, 0.0217421055
0.0580855757, 0.0217420608
0.0580854528, 0.0217420124
0.0580853261, 0.0217419676
0.0580852181, 0.0217419248
0.0580850802, 0.0217418745
0.0580849759, 0.0217418354
0.0580848642, 0.0217417926
0.0580847412, 0.0217417479
0.0580846220, 0.0217417013
0.0580845103, 0.0217416622
0.0580844171, 0.0217416249
0.0580842979, 0.0217415821
