0.2103521079, 0.0809982643
0.1521853507, 0.0586005449
0.1381307244, 0.0531886630
0.1308719665, 0.0503936075
0.1258558035, 0.0484620817
0.1217609048, 0.0468852967
0.1181003228, 0.0454757549
0.1147083119, 0.0441696234
0.1115265489, 0.0429444499
0.1085105315, 0.0417831056
0.1056158841, 0.0406684875
0.1028049663, 0.0395861156
0.1000433937, 0.0385227427
0.0972835720, 0.0374600478
0.0944539234, 0.0363704637
0.0915140733, 0.0352384448
0.0885510370, 0.0340974927
0.0856793895, 0.0329917371
0.0829707384, 0.0319487453
0.0804926679, 0.0309945382
0.0782966465, 0.0301489346
0.0763977394, 0.0294177402
0.0747768506, 0.0287936013
0.0733917654, 0.0282602608
0.0721920058, 0.0277982820
0.0711286739, 0.0273888335
0.0701601058, 0.0270158742
0.0692513287, 0.0266659446
0.0683768317, 0.0263292082
0.0675250888, 0.0260012336
0.0666971356, 0.0256824214
0.0658996180, 0.0253753290
0.0651396066, 0.0250826813
0.0644219518, 0.0248063393
0.0637488663, 0.0245471615
0.0631205663, 0.0243052263
0.0625380576, 0.0240809266
0.0620039217, 0.0238752514
0.0615219399, 0.0236896612
0.0610946193, 0.0235251151
0.0607214682, 0.0233814307
0.0603989214, 0.0232572313
0.0601213053, 0.0231503304
0.0598816760, 0.0230580587
0.0596734174, 0.0229778681
0.0594904087, 0.0229073986
0.0593278445, 0.0228448007
0.0591813400, 0.0227883887
0.0590474904, 0.0227368493
0.0589240454, 0.0226893146
0.0588085502, 0.0226448402
0.0586999729, 0.0226030331
0.0585968122, 0.0225633085
0.0584985651, 0.0225254800
0.0584046356, 0.0224893093
0.0583147444, 0.0224546958
0.0582290627, 0.0224217046
0.0581478775, 0.0223904420
0.0580715574, 0.0223610550
0.0580005683, 0.0223337207
0.0579351559, 0.0223085321
0.0578751564, 0.0222854279
0.0578202084, 0.0222642701
0.0577697605, 0.0222448446
0.0577235967, 0.0222270694
0.0576810911, 0.0222107023
0.0576420017, 0.0221956503
0.0576060005, 0.0221817885
0.0575728603, 0.0221690275
0.0575423948, 0.0221572947
0.0575146265, 0.0221466031
0.0574892834, 0.0221368447
0.0574661866, 0.0221279506
0.0574451834, 0.0221198630
0.0574260280, 0.0221124869
0.0574086532, 0.0221057963
0.0573928244, 0.0220997017
0.0573783033, 0.0220941100
0.0573649667, 0.0220889747
0.0573527813, 0.0220842827
0.0573414788, 0.0220799316
0.0573309362, 0.0220758710
0.0573211908, 0.0220721178
0.0573121123, 0.0220686216
0.0573036373, 0.0220653582
0.0572956800, 0.0220622960
0.0572882630, 0.0220594388
0.0572813153, 0.0220567640
0.0572747737, 0.0220542457
0.0572685637, 0.0220518522
0.0572628193, 0.0220496431
0.0572573468, 0.0220475346
0.0572522655, 0.0220455769
0.0572474450, 0.0220437218
0.0572429188, 0.0220419783
0.0572385788, 0.0220403075
0.0572346076, 0.0220387783
0.0572307706, 0.0220372993
0.0572271906, 0.0220359229
0.0572238080, 0.0220346209
0.0572206266, 0.0220333952
0.0572175607, 0.0220322143
0.0572147034, 0.0220311135
0.0572120249, 0.0220300816
0.0572094694, 0.0220291000
0.0572069995, 0.0220281482
0.0572046526, 0.0220272429
0.0572024845, 0.0220264085
0.0572003946, 0.0220256038
0.0571983568, 0.0220248196
0.0571964830, 0.0220240969
0.0571946204, 0.0220233817
0.0571929328, 0.0220227297
0.0571912751, 0.0220220927
0.0571896620, 0.0220214725
0.0571881682, 0.0220208950
0.0571867079, 0.0220203344
0.0571853518, 0.0220198128
0.0571839511, 0.0220192727
0.0571827553, 0.0220188126
0.0571814962, 0.0220183283
0.0571802631, 0.0220178515
0.0571791716, 0.0220174324
0.0571780540, 0.0220170021
0.0571770109, 0.0220165998
0.0571760274, 0.0220162235
0.0571750030, 0.0220158286
0.0571740828, 0.0220154729
0.0571731813, 0.0220151264
0.0571722388, 0.0220147632
0.0571714304, 0.0220144521
0.0571706071, 0.0220141355
0.0571698062, 0.0220138263
0.0571690276, 0.0220135264
0.0571683273, 0.0220132563
0.0571675971, 0.0220129751
0.0571669601, 0.0220127311
0.0571662746, 0.0220124666
0.0571655594, 0.0220121909
0.0571649745, 0.0220119674
0.0571643412, 0.0220117215
0.0571637563, 0.0220114961
0.0571631975, 0.0220112819
0.0571626760, 0.0220110789
0.0571621321, 0.0220108721
0.0571615584, 0.0220106505
0.0571611002, 0.0220104735
0.0571606047, 0.0220102835
0.0571601614, 0.0220101122
0.0571596697, 0.0220099222
0.0571592078, 0.0220097434
0.0571587943, 0.0220095851
0.0571583733, 0.0220094249
0.0571579747, 0.0220092703
0.0571575984, 0.0220091250
0.0571571626, 0.0220089573
0.0571567714, 0.0220088065
0.0571564026, 0.0220086649
0.0571561307, 0.0220085606
0.0571557581, 0.0220084172
0.0571553968, 0.0220082775
0.0571550615, 0.0220081490
0.0571547039, 0.0220080111
0.0571544692, 0.0220079217
0.0571541339, 0.0220077913
0.0571538433, 0.0220076796
0.0571535863, 0.0220075808
0.0571533106, 0.0220074747
0.0571530685, 0.0220073815
0.0571527891, 0.0220072735
0.0571524724, 0.0220071524
0.0571522973, 0.0220070835
0.0571520515, 0.0220069885
0.0571518093, 0.0220068954
0.0571515635, 0.0220068023
0.0571513548, 0.0220067203
0.0571511574, 0.0220066458
0.0571509190, 0.0220065545
0.0571507141, 0.0220064744
0.0571505204, 0.0220063981
0.0571503453, 0.0220063329
0.0571501702, 0.0220062640
0.0571500175, 0.0220062062
0.0571498200, 0.0220061298
0.0571496263, 0.0220060553
0.0571494736, 0.0220059957
0.0571492836, 0.0220059231
0.0571491644, 0.0220058765
0.0571489409, 0.0220057908
0.0571488254, 0.0220057480
0.0571486801, 0.0220056921
0.0571485236, 0.0220056307
0.0571483448, 0.0220055617
0.0571482517, 0.0220055263
0.0571481027, 0.0220054686
0.0571478978, 0.0220053904
0.0571477786, 0.0220053438
0.0571476966, 0.0220053121
