0.0228698030, 0.0003761777
0.0228460263, 0.0003757867
0.0228430592, 0.0003757378
0.0228412133, 0.0003757075
0.0228395183, 0.0003756796
0.0228384510, 0.0003756621
0.0228381027, 0.0003756564
0.0228377543, 0.0003756506
0.0228376780, 0.0003756493
0.0228376891, 0.0003756495
0.0228376053, 0.0003756481
0.0228376333, 0.0003756486
0.0228377227, 0.0003756501
0.0228376035, 0.0003756481
0.0228376128, 0.0003756483
0.0228375737, 0.0003756476
0.0228376891, 0.0003756495
0.0228376146, 0.0003756483
0.0228376668, 0.0003756491
0.0228376742, 0.0003756493
0.0228376556, 0.0003756490
0.0228376389, 0.0003756487
0.0228376556, 0.0003756490
0.0228376687, 0.0003756492
0.0228377394, 0.0003756503
0.0228376016, 0.0003756481
0.0228376407, 0.0003756487
0.0228376295, 0.0003756485
0.0228375997, 0.0003756480
0.0228376128, 0.0003756483
0.0228377338, 0.0003756502
0.0228376333, 0.0003756486
0.0228376333, 0.0003756486
0.0228376389, 0.0003756487
0.0228376500, 0.0003756489
0.0228376631, 0.0003756491
0.0228376202, 0.0003756484
0.0228375606, 0.0003756474
0.0228376295, 0.0003756485
0.0228376146, 0.0003756483
0.0228376873, 0.0003756495
0.0228376128, 0.0003756483
0.0228376426, 0.0003756488
0.0228376444, 0.0003756488
0.0228376165, 0.0003756483
0.0228376016, 0.0003756481
0.0228376295, 0.0003756485
0.0228376277, 0.0003756485
0.0228376407, 0.0003756487
0.0228376538, 0.0003756489
0.0228376165, 0.0003756483
0.0228375774, 0.0003756477
0.0228376854, 0.0003756494
0.0228376780, 0.0003756493
0.0228376538, 0.0003756489
0.0228376258, 0.0003756485
0.0228376482, 0.0003756488
0.0228376314, 0.0003756486
0.0228376351, 0.0003756486
0.0228376538, 0.0003756489
0.0228375942, 0.0003756480
0.0228376202, 0.0003756484
0.0228376351, 0.0003756486
0.0228376407, 0.0003756487
0.0228376035, 0.0003756481
0.0228375737, 0.0003756476
0.0228376016, 0.0003756481
0.0228376500, 0.0003756489
0.0228376333, 0.0003756486
0.0228375848, 0.0003756478
0.0228376277, 0.0003756485
0.0228376463, 0.0003756488
0.0228375867, 0.0003756478
0.0228376444, 0.0003756488
0.0228376091, 0.0003756482
0.0228376351, 0.0003756486
0.0228376444, 0.0003756488
0.0228376444, 0.0003756488
0.0228376202, 0.0003756484
0.0228376221, 0.0003756484
0.0228376705, 0.0003756492
0.0228376165, 0.0003756483
0.0228376407, 0.0003756487
0.0228376295, 0.0003756485
0.0228376910, 0.0003756495
0.0228376407, 0.0003756487
0.0228376575, 0.0003756490
0.0228376351, 0.0003756486
0.0228376370, 0.0003756486
0.0228376295, 0.0003756485
0.0228375942, 0.0003756480
0.0228375811, 0.0003756477
0.0228376538, 0.0003756489
0.0228376277, 0.0003756485
0.0228376351, 0.0003756486
0.0228376482, 0.0003756488
0.0228376482, 0.0003756488
0.0228376463, 0.0003756488
0.0228376091, 0.0003756482
0.0228376146, 0.0003756483
