0.2270412445, 0.0033769652
0.2268356830, 0.0033739079
0.2266484350, 0.0033711228
0.2261839509, 0.0033642140
0.2245718986, 0.0033402371
0.2224401534, 0.0033085297
0.2216508538, 0.0032967895
0.2214698046, 0.0032940968
0.2214318663, 0.0032935329
0.2214241922, 0.0032934183
0.2214226723, 0.0032933957
0.2214223891, 0.0032933913
0.2214223295, 0.0032933906
0.2214223295, 0.0032933906
0.2214222997, 0.0032933904
0.2214222848, 0.0032933899
0.2214222401, 0.0032933895
0.2214222997, 0.0032933904
0.2214222699, 0.0032933899
0.2214223444, 0.0032933911
0.2214222103, 0.0032933890
0.2214222550, 0.0032933897
0.2214222252, 0.0032933895
0.2214222699, 0.0032933899
0.2214222848, 0.0032933899
0.2214222550, 0.0032933897
0.2214222848, 0.0032933899
0.2214222550, 0.0032933895
0.2214222997, 0.0032933904
0.2214222997, 0.0032933904
0.2214222401, 0.0032933895
0.2214222997, 0.0032933904
0.2214223295, 0.0032933906
0.2214222699, 0.0032933899
0.2214222848, 0.0032933899
0.2214222401, 0.0032933895
0.2214223295, 0.0032933906
0.2214222550, 0.0032933897
0.2214222550, 0.0032933895
0.2214222550, 0.0032933897
0.2214222848, 0.0032933899
0.2214222848, 0.0032933899
0.2214222997, 0.0032933904
0.2214222252, 0.0032933895
0.2214222699, 0.0032933899
0.2214222550, 0.0032933897
0.2214223295, 0.0032933906
0.2214222848, 0.0032933899
0.2214222699, 0.0032933899
0.2214222252, 0.0032933890
0.2214223295, 0.0032933906
0.2214222997, 0.0032933904
0.2214222550, 0.0032933897
0.2214222699, 0.0032933899
0.2214222103, 0.0032933890
0.2214223295, 0.0032933906
0.2214222699, 0.0032933899
0.2214222848, 0.0032933899
0.2214223444, 0.0032933906
0.2214222699, 0.0032933899
0.2214222848, 0.0032933899
0.2214222848, 0.0032933899
0.2214222848, 0.0032933899
0.2214222550, 0.0032933897
0.2214223295, 0.0032933906
0.2214222401, 0.0032933895
0.2214222252, 0.0032933895
0.2214222997, 0.0032933904
0.2214222848, 0.0032933899
0.2214222699, 0.0032933897
0.2214222550, 0.0032933897
0.2214223295, 0.0032933906
0.2214223295, 0.0032933906
0.2214222699, 0.0032933897
0.2214222848, 0.0032933899
0.2214222997, 0.0032933904
0.2214222997, 0.0032933904
0.2214222848, 0.0032933899
0.2214223295, 0.0032933906
0.2214223444, 0.0032933911
0.2214222699, 0.0032933899
0.2214222848, 0.0032933899
0.2214223593, 0.0032933911
0.2214222848, 0.0032933899
0.2214222699, 0.0032933897
0.2214223444, 0.0032933911
0.2214222848, 0.0032933899
0.2214222401, 0.0032933895
0.2214222699, 0.0032933899
0.2214222401, 0.0032933895
0.2214222848, 0.0032933899
0.2214222997, 0.0032933904
0.2214222848, 0.0032933899
0.2214222699, 0.0032933899
0.2214222401, 0.0032933895
0.2214222848, 0.0032933899
0.2214223295, 0.0032933906
0.2214221954, 0.0032933888
0.2214222550, 0.0032933897
0.2214222997, 0.0032933904
