0.3535735011, 0.1263522804
0.3442110121, 0.1230065152
0.3353844285, 0.1198522598
0.3260880411, 0.1165301278
0.3165903389, 0.1131360531
0.3070333600, 0.1097207963
0.2974475622, 0.1062952280
0.2877870500, 0.1028429642
0.2779633701, 0.0993323997
0.2678929865, 0.0957336649
0.2575399280, 0.0920339152
0.2468703240, 0.0882210582
0.2359826118, 0.0843302533
0.2251561284, 0.0804613158
0.2146135718, 0.0766938478
0.2047284395, 0.0731613189
0.1958425492, 0.0699858814
0.1881670356, 0.0672429726
0.1817154437, 0.0649374425
0.1762923896, 0.0629994795
0.1716611832, 0.0613444746
0.1675849110, 0.0598877892
0.1638993919, 0.0585707426
0.1604990065, 0.0573555827
0.1573862433, 0.0562432148
0.1545622647, 0.0552340448
0.1520075053, 0.0543210804
0.1496801525, 0.0534893833
0.1475225240, 0.0527183376
0.1454916447, 0.0519925803
0.1435675025, 0.0513049811
0.1417445391, 0.0506535247
0.1400326639, 0.0500417762
0.1384478956, 0.0494754501
0.1370074153, 0.0489606783
0.1356964856, 0.0484922081
0.1344953924, 0.0480629876
0.1333856732, 0.0476664193
0.1323466003, 0.0472951010
0.1313599944, 0.0469425283
0.1304195523, 0.0466064550
0.1295248866, 0.0462867357
0.1286747009, 0.0459829196
0.1278771013, 0.0456978902
0.1271248311, 0.0454290621
0.1264140010, 0.0451750420
0.1257351488, 0.0449324474
0.1250826269, 0.0446992628
0.1244503409, 0.0444733091
0.1238351613, 0.0442534722
0.1232424378, 0.0440416560
0.1226687282, 0.0438366383
0.1221204028, 0.0436406881
0.1215974540, 0.0434538089
0.1211002171, 0.0432761163
0.1206254512, 0.0431064554
0.1201730371, 0.0429447815
0.1197410673, 0.0427904129
0.1193279400, 0.0426427796
0.1189317703, 0.0425012037
0.1185508892, 0.0423650928
0.1181829944, 0.0422336236
0.1178257465, 0.0421059579
0.1174769253, 0.0419813059
0.1171345934, 0.0418589674
0.1167978272, 0.0417386256
0.1164653748, 0.0416198187
0.1161376610, 0.0415027067
0.1158145070, 0.0413872264
0.1154961586, 0.0412734598
0.1151829511, 0.0411615372
0.1148752570, 0.0410515778
0.1145718843, 0.0409431644
0.1142728478, 0.0408363007
0.1139779463, 0.0407309160
0.1136880219, 0.0406273082
0.1133994833, 0.0405241996
0.1131128818, 0.0404217802
0.1128273606, 0.0403197482
0.1125432700, 0.0402182266
0.1122611389, 0.0401174054
0.1119813994, 0.0400174335
0.1117048115, 0.0399185941
0.1114326343, 0.0398213305
0.1111646816, 0.0397255719
0.1109038889, 0.0396323763
0.1106454879, 0.0395400338
0.1103916019, 0.0394493118
0.1101409942, 0.0393597521
0.1098927632, 0.0392710418
0.1096458584, 0.0391828120
0.1093998700, 0.0390949063
0.1091540828, 0.0390070751
0.1089085340, 0.0389193222
0.1086632833, 0.0388316810
0.1084181219, 0.0387440734
0.1081726179, 0.0386563353
0.1079273224, 0.0385686755
0.1076825634, 0.0384812169
0.1074385345, 0.0383940078
0.1071955562, 0.0383071750
0.1069538966, 0.0382208191
0.1067138612, 0.0381350406
0.1064756438, 0.0380499102
0.1062392369, 0.0379654281
0.1060047895, 0.0378816463
0.1057722047, 0.0377985276
0.1055421308, 0.0377163105
0.1053136960, 0.0376346782
0.1050870270, 0.0375536755
0.1048619151, 0.0374732316
0.1046382263, 0.0373932943
0.1044159308, 0.0373138562
0.1041956320, 0.0372351259
0.1039766520, 0.0371568762
0.1037598029, 0.0370793827
0.1035450473, 0.0370026380
0.1033334956, 0.0369270369
0.1031238660, 0.0368521251
0.1029170230, 0.0367782079
0.1027124897, 0.0367051139
0.1025103554, 0.0366328806
0.1023102850, 0.0365613848
0.1021119058, 0.0364904925
0.1019150615, 0.0364201516
0.1017195433, 0.0363502838
0.1015252322, 0.0362808406
0.1013319716, 0.0362117775
0.1011393219, 0.0361429341
0.1009476557, 0.0360744409
0.1007567346, 0.0360062122
0.1005663350, 0.0359381735
0.1003763676, 0.0358702838
0.1001865342, 0.0358024500
0.0999967456, 0.0357346274
0.0998067707, 0.0356667340
0.0996165946, 0.0355987772
0.0994260013, 0.0355306640
0.0992348865, 0.0354623683
0.0990432128, 0.0353938714
0.0988508761, 0.0353251360
0.0986578017, 0.0352561399
0.0984639972, 0.0351868868
0.0982693806, 0.0351173356
0.0980740264, 0.0350475274
0.0978780091, 0.0349774770
0.0976813734, 0.0349072106
0.0974843428, 0.0348367989
0.0972868577, 0.0347662233
0.0970893055, 0.0346956328
0.0968917236, 0.0346250199
0.0966943875, 0.0345544964
0.0964974314, 0.0344841182
0.0963011608, 0.0344139785
0.0961056501, 0.0343441106
0.0959111974, 0.0342746228
0.0957179517, 0.0342055634
0.0955260172, 0.0341369733
0.0953355879, 0.0340689272
0.0951468125, 0.0340014622
0.0949596837, 0.0339345895
0.0947743580, 0.0338683650
0.0945907831, 0.0338027626
0.0944089741, 0.0337377936
0.0942289233, 0.0336734466
0.0940517783, 0.0336101428
0.0938761681, 0.0335473865
0.0937034339, 0.0334856622
0.0935329720, 0.0334247462
0.0933639482, 0.0333643407
0.0931956545, 0.0333042033
0.0930275172, 0.0332441144
0.0928590596, 0.0331839174
0.0926900059, 0.0331235006
0.0925200731, 0.0330627747
0.0923490971, 0.0330016762
0.0921771750, 0.0329402350
0.0920056403, 0.0328789391
0.0918325409, 0.0328170843
0.0916604921, 0.0327555984
0.0914885104, 0.0326941386
0.0913173184, 0.0326329619
0.0911464989, 0.0325719193
0.0909765884, 0.0325111970
0.0908076465, 0.0324508287
0.0906398818, 0.0323908776
0.0904735997, 0.0323314555
0.0903092101, 0.0322727077
0.0901471451, 0.0322147906
0.0899881572, 0.0321579762
0.0898316279, 0.0321020409
0.0896790698, 0.0320475213
0.0895304084, 0.0319943950
0.0893858671, 0.0319427438
0.0892456844, 0.0318926461
0.0891101062, 0.0318441987
0.0889806524, 0.0317979343
0.0888548344, 0.0317529775
0.0887360349, 0.0317105204
0.0886229649, 0.0316701159
0.0885151625, 0.0316315927
0.0884125605, 0.0315949246
0.0883147493, 0.0315599702
0.0882216170, 0.0315266885
0.0881329477, 0.0314950049
0.0880485997, 0.0314648636
0.0879683793, 0.0314361937
0.0878914669, 0.0314087085
0.0878182873, 0.0313825570
0.0877490193, 0.0313578062
0.0876826420, 0.0313340835
0.0876190364, 0.0313113518
0.0875574797, 0.0312893540
0.0874983445, 0.0312682241
0.0874409825, 0.0312477238
0.0873852298, 0.0312277991
