1.3689037561, 0.0210336149
0.7424183488, 0.0114074787
0.7184939981, 0.0110398745
0.7177100182, 0.0110278279
0.7168498635, 0.0110146124
0.7158893347, 0.0109998528
0.7148259282, 0.0109835137
0.7136598229, 0.0109655960
0.7123948336, 0.0109461583
0.7110324502, 0.0109252250
0.7095774412, 0.0109028686
0.7080327272, 0.0108791338
0.7064032555, 0.0108540962
0.7046926618, 0.0108278124
0.7029056549, 0.0108003551
0.7010469437, 0.0107717952
0.6991210580, 0.0107422033
0.6971319318, 0.0107116401
0.6950851083, 0.0106801894
0.6929845810, 0.0106479144
0.6908348203, 0.0106148832
0.6886408329, 0.0105811721
0.6864070296, 0.0105468482
0.6841383576, 0.0105119888
0.6818387508, 0.0104766553
0.6795126796, 0.0104409158
0.6771646738, 0.0104048364
0.6747989058, 0.0103684859
0.6724192500, 0.0103319222
0.6700296998, 0.0102952057
0.6676337719, 0.0102583915
0.6652355790, 0.0102215428
0.6628385782, 0.0101847127
0.6604457498, 0.0101479460
0.6580601931, 0.0101112910
0.6556853056, 0.0100747999
0.6533241272, 0.0100385193
0.6509783864, 0.0100024771
0.6486520767, 0.0099667320
0.6463458538, 0.0099312970
0.6440628767, 0.0098962178
0.6418046355, 0.0098615196
0.6395734549, 0.0098272366
0.6373704672, 0.0097933868
0.6351972818, 0.0097599952
0.6330554485, 0.0097270850
0.6309458613, 0.0096946703
0.6288698912, 0.0096627735
0.6268273592, 0.0096313888
0.6248200536, 0.0096005462
0.6228482127, 0.0095702484
0.6209119558, 0.0095404973
0.6190119386, 0.0095113032
0.6171482801, 0.0094826669
0.6153209209, 0.0094545893
0.6135295630, 0.0094270641
0.6117744446, 0.0094000967
0.6100550294, 0.0093736779
0.6083709598, 0.0093478011
0.6067221165, 0.0093224654
0.6051076651, 0.0092976596
0.6035270095, 0.0092733726
0.6019793749, 0.0092495922
0.6004644632, 0.0092263147
0.5989809036, 0.0092035197
0.5975281000, 0.0091811968
0.5961050391, 0.0091593321
0.5947110057, 0.0091379108
0.5933449268, 0.0091169206
0.5920059085, 0.0090963468
0.5906925797, 0.0090761669
0.5894038081, 0.0090563651
0.5881394148, 0.0090369368
0.5868968964, 0.0090178456
0.5856763124, 0.0089990916
0.5844825506, 0.0089807482
0.5833048820, 0.0089626536
0.5821477771, 0.0089448746
0.5810081959, 0.0089273648
0.5798849463, 0.0089101037
0.5787763000, 0.0088930707
0.5776816010, 0.0088762501
0.5766000748, 0.0088596316
0.5755299926, 0.0088431900
0.5744703412, 0.0088269077
0.5734207034, 0.0088107791
0.5723799467, 0.0087947883
0.5713483095, 0.0087789362
0.5703228116, 0.0087631801
0.5693039298, 0.0087475246
0.5682897568, 0.0087319408
0.5672797561, 0.0087164221
0.5662724972, 0.0087009454
0.5652678013, 0.0086855078
0.5642645359, 0.0086700926
0.5632638335, 0.0086547174
0.5622713566, 0.0086394660
0.5612690449, 0.0086240666
0.5602700114, 0.0086087156
0.5592683554, 0.0085933246
0.5582637191, 0.0085778879
0.5572555065, 0.0085623963
0.5562430024, 0.0085468395
0.5552257299, 0.0085312091
0.5542029738, 0.0085154939
0.5531740785, 0.0084996847
0.5521390438, 0.0084837805
0.5510972738, 0.0084677739
0.5500481129, 0.0084516536
0.5489910841, 0.0084354114
0.5479260683, 0.0084190471
0.5468527675, 0.0084025552
0.5457704067, 0.0083859246
0.5446791649, 0.0083691580
0.5435782671, 0.0083522415
0.5424680710, 0.0083351834
0.5413484573, 0.0083179800
0.5402182341, 0.0083006145
0.5390782356, 0.0082830982
0.5379275680, 0.0082654171
0.5367664695, 0.0082475757
0.5355945230, 0.0082295695
0.5344120264, 0.0082114004
0.5332183838, 0.0081930589
0.5320137143, 0.0081745498
0.5307999253, 0.0081558982
0.5295736194, 0.0081370566
0.5283367634, 0.0081180520
0.5270891190, 0.0080988808
0.5258302093, 0.0080795381
0.5245610476, 0.0080600362
0.5232802629, 0.0080403564
0.5219889879, 0.0080205165
0.5206870437, 0.0080005107
0.5193744302, 0.0079803430
0.5180515051, 0.0079600150
0.5167179704, 0.0079395259
0.5153744817, 0.0079188822
