6.6956439018, 0.0133724352
2.2812974453, 0.0045561716
2.1374204159, 0.0042688232
2.1367535591, 0.0042674909
2.1361026764, 0.0042661913
2.1353824139, 0.0042647528
2.1345832348, 0.0042631570
2.1337080002, 0.0042614085
2.1327521801, 0.0042594993
2.1317143440, 0.0042574261
2.1305990219, 0.0042551993
2.1294031143, 0.0042528110
2.1281311512, 0.0042502703
2.1267819405, 0.0042475760
2.1253576279, 0.0042447313
2.1238610744, 0.0042417422
2.1222906113, 0.0042386060
2.1206455231, 0.0042353203
2.1189348698, 0.0042319032
2.1171531677, 0.0042283456
2.1153068542, 0.0042246580
2.1133937836, 0.0042208373
2.1114158630, 0.0042168871
2.1093761921, 0.0042128130
2.1072776318, 0.0042086225
2.1051180363, 0.0042043091
2.1029028893, 0.0041998848
2.1006333828, 0.0041953521
2.0983080864, 0.0041907085
2.0959279537, 0.0041859546
2.0935025215, 0.0041811108
2.0910260677, 0.0041761650
2.0885064602, 0.0041711326
2.0859401226, 0.0041660070
2.0833311081, 0.0041607963
2.0806803703, 0.0041555027
2.0779910088, 0.0041501313
2.0752663612, 0.0041446900
2.0725021362, 0.0041391687
2.0697097778, 0.0041335919
2.0668826103, 0.0041279458
2.0640234947, 0.0041222353
2.0611379147, 0.0041164723
2.0582265854, 0.0041106585
2.0552914143, 0.0041047959
2.0523347855, 0.0040988913
2.0493531227, 0.0040929359
2.0463562012, 0.0040869508
2.0433397293, 0.0040809261
2.0403065681, 0.0040748687
2.0372624397, 0.0040687891
2.0342044830, 0.0040626815
2.0311367512, 0.0040565548
2.0280580521, 0.0040504062
2.0249731541, 0.0040442445
2.0218796730, 0.0040380661
2.0187840462, 0.0040318840
2.0156850815, 0.0040256949
2.0125837326, 0.0040195007
2.0094795227, 0.0040133013
2.0063805580, 0.0040071122
2.0032804012, 0.0040009203
2.0001859665, 0.0039947401
1.9970970154, 0.0039885710
1.9940114021, 0.0039824084
1.9909360409, 0.0039762664
1.9878675938, 0.0039701383
