0.1685658842, 0.1247947365
0.1357576102, 0.1005057245
0.1276125610, 0.0944756866
0.1223726198, 0.0905963928
0.1173768789, 0.0868978798
0.1127305627, 0.0834580585
0.1084787101, 0.0803102776
0.1047268286, 0.0775326416
0.1014188826, 0.0750836581
0.0984822512, 0.0729095787
0.0958484858, 0.0709597096
0.0934635922, 0.0691941082
0.0914328918, 0.0676907077
0.0897625834, 0.0664541274
0.0882608518, 0.0653423443
0.0867812186, 0.0642469227
0.0852490067, 0.0631125793
0.0836208910, 0.0619072355
0.0818899870, 0.0606257953
0.0801043212, 0.0593038052
0.0783633888, 0.0580149367
0.0767783225, 0.0568414629
0.0754202977, 0.0558360703
0.0742966905, 0.0550042316
0.0733683407, 0.0543169454
0.0725814924, 0.0537344143
0.0718887374, 0.0532215424
0.0712552741, 0.0527525730
0.0706566647, 0.0523094013
0.0700749382, 0.0518787317
0.0694947243, 0.0514491834
0.0689005852, 0.0510093197
0.0682746321, 0.0505459048
0.0675946698, 0.0500425100
0.0668331236, 0.0494787097
0.0659582987, 0.0488310494
0.0649430230, 0.0480794087
0.0637909025, 0.0472264588
0.0625836626, 0.0463326983
0.0615048632, 0.0455340259
0.0607334040, 0.0449628942
0.0602793917, 0.0446267724
0.0600235090, 0.0444373377
0.0598616488, 0.0443175025
0.0597429909, 0.0442296565
0.0596466996, 0.0441583693
0.0595637076, 0.0440969281
0.0594895072, 0.0440419950
0.0594213940, 0.0439915657
0.0593578070, 0.0439444929
0.0592976511, 0.0438999608
0.0592401810, 0.0438574106
0.0591849089, 0.0438164920
0.0591315217, 0.0437769704
0.0590798073, 0.0437386818
0.0590296797, 0.0437015668
0.0589810908, 0.0436655991
0.0589341223, 0.0436308272
0.0588888377, 0.0435972996
0.0588454120, 0.0435651541
0.0588039458, 0.0435344540
0.0587645732, 0.0435053036
0.0587274022, 0.0434777848
0.0586925223, 0.0434519649
0.0586598963, 0.0434278063
0.0586295910, 0.0434053726
0.0586015135, 0.0433845818
0.0585755408, 0.0433653593
0.0585515909, 0.0433476306
0.0585294738, 0.0433312543
0.0585090145, 0.0433161072
0.0584900901, 0.0433020964
0.0584725700, 0.0432891250
0.0584562607, 0.0432770513
0.0584410951, 0.0432658233
0.0584268905, 0.0432553068
0.0584136173, 0.0432454795
0.0584011413, 0.0432362445
0.0583894290, 0.0432275720
0.0583783910, 0.0432193987
0.0583679825, 0.0432116948
0.0583581626, 0.0432044268
0.0583488829, 0.0431975536
0.0583401062, 0.0431910567
0.0583317913, 0.0431848988
0.0583239123, 0.0431790687
0.0583164655, 0.0431735516
0.0583093874, 0.0431683138
0.0583026893, 0.0431633592
0.0582963340, 0.0431586541
0.0582903102, 0.0431541950
0.0582845882, 0.0431499556
0.0582791567, 0.0431459323
0.0582740270, 0.0431421362
0.0582691357, 0.0431385152
0.0582645088, 0.0431350917
0.0582601130, 0.0431318395
0.0582559481, 0.0431287512
0.0582519919, 0.0431258231
0.0582482554, 0.0431230590
0.0582446791, 0.0431204140
0.0582413226, 0.0431179255
0.0582381189, 0.0431155525
0.0582350791, 0.0431133024
0.0582321957, 0.0431111678
0.0582294762, 0.0431091525
0.0582268760, 0.0431072302
0.0582244247, 0.0431054160
0.0582220964, 0.0431036912
0.0582198873, 0.0431020558
0.0582177974, 0.0431005098
0.0582158193, 0.0430990458
0.0582139418, 0.0430976562
0.0582121611, 0.0430963375
0.0582104661, 0.0430950820
0.0582088716, 0.0430938974
