0.0147896335, 0.0002206260
0.0147667388, 0.0002202845
0.0147614488, 0.0002202056
0.0147589091, 0.0002201677
0.0147571219, 0.0002201411
0.0147561459, 0.0002201265
0.0147555638, 0.0002201178
0.0147549231, 0.0002201082
0.0147545617, 0.0002201028
0.0147543726, 0.0002201000
0.0147539908, 0.0002200943
0.0147538222, 0.0002200918
0.0147539321, 0.0002200935
0.0147536518, 0.0002200893
0.0147533175, 0.0002200843
0.0147531852, 0.0002200823
0.0147530772, 0.0002200807
0.0147528173, 0.0002200768
0.0147528825, 0.0002200778
0.0147527326, 0.0002200756
0.0147524979, 0.0002200721
0.0147523284, 0.0002200695
0.0147522045, 0.0002200677
0.0147519987, 0.0002200646
0.0147519223, 0.0002200635
0.0147521291, 0.0002200666
0.0147516774, 0.0002200598
0.0147515442, 0.0002200578
0.0147514213, 0.0002200560
0.0147514995, 0.0002200572
0.0147513021, 0.0002200542
0.0147512350, 0.0002200532
0.0147511689, 0.0002200522
0.0147511065, 0.0002200513
0.0147511261, 0.0002200516
0.0147511410, 0.0002200518
0.0147511344, 0.0002200517
0.0147511140, 0.0002200514
0.0147510991, 0.0002200512
0.0147510674, 0.0002200507
0.0147509146, 0.0002200484
0.0147508867, 0.0002200480
0.0147508327, 0.0002200472
0.0147508634, 0.0002200477
0.0147508765, 0.0002200479
0.0147507852, 0.0002200465
0.0147507573, 0.0002200461
0.0147508821, 0.0002200480
0.0147509752, 0.0002200494
0.0147508811, 0.0002200480
0.0147506790, 0.0002200449
0.0147506101, 0.0002200439
0.0147507219, 0.0002200456
0.0147505905, 0.0002200436
0.0147506204, 0.0002200441
0.0147505375, 0.0002200428
0.0147504946, 0.0002200422
0.0147505561, 0.0002200431
0.0147505328, 0.0002200428
0.0147507917, 0.0002200466
0.0147503410, 0.0002200399
0.0147504415, 0.0002200414
0.0147502339, 0.0002200383
0.0147501146, 0.0002200365
0.0147501770, 0.0002200375
0.0147501137, 0.0002200365
0.0147501826, 0.0002200375
0.0147500727, 0.0002200359
0.0147500699, 0.0002200358
0.0147500411, 0.0002200354
0.0147500308, 0.0002200353
0.0147500085, 0.0002200349
0.0147500345, 0.0002200353
0.0147500662, 0.0002200358
0.0147499731, 0.0002200344
0.0147499647, 0.0002200343
0.0147500252, 0.0002200352
0.0147500345, 0.0002200353
0.0147500858, 0.0002200361
0.0147500448, 0.0002200355
0.0147498632, 0.0002200328
0.0147498790, 0.0002200330
0.0147499107, 0.0002200335
0.0147498818, 0.0002200330
0.0147498380, 0.0002200324
0.0147497812, 0.0002200315
0.0147498278, 0.0002200322
0.0147498045, 0.0002200319
0.0147498408, 0.0002200324
0.0147499209, 0.0002200336
0.0147499647, 0.0002200343
0.0147497905, 0.0002200317
0.0147499098, 0.0002200335
0.0147498185, 0.0002200321
0.0147499563, 0.0002200342
0.0147497691, 0.0002200314
0.0147497691, 0.0002200314
0.0147497766, 0.0002200315
0.0147498278, 0.0002200322
0.0147498120, 0.0002200320
