0.1646080762, 0.1268319190
0.1211089566, 0.0933154821
0.1104354560, 0.0850914568
0.1036869586, 0.0798916742
0.0967856720, 0.0745741799
0.0910262093, 0.0701364726
0.0866720825, 0.0667815730
0.0829765350, 0.0639341250
0.0797069371, 0.0614148714
0.0767735466, 0.0591546670
0.0740940198, 0.0570900701
0.0715770721, 0.0551507436
0.0691497624, 0.0532804765
0.0668473169, 0.0515064262
0.0648984537, 0.0500048101
0.0634921044, 0.0489212051
0.0625168234, 0.0481697433
0.0618128739, 0.0476273447
0.0612997338, 0.0472319648
0.0609184131, 0.0469381548
0.0606252439, 0.0467122644
0.0603918582, 0.0465324372
0.0601999313, 0.0463845544
0.0600378960, 0.0462597087
0.0598977059, 0.0461516902
0.0597737022, 0.0460561439
0.0596620031, 0.0459700786
0.0595594347, 0.0458910502
0.0594636798, 0.0458172671
0.0593728162, 0.0457472615
0.0592852943, 0.0456798188
0.0591994859, 0.0456137061
0.0591139682, 0.0455478132
0.0590276308, 0.0454812907
0.0589396022, 0.0454134606
0.0588513017, 0.0453454293
0.0587668642, 0.0452803671
0.0586919226, 0.0452226251
0.0586294346, 0.0451744758
0.0585783832, 0.0451351404
0.0585362427, 0.0451026708
0.0585013628, 0.0450757965
0.0584722161, 0.0450533405
0.0584478825, 0.0450345874
0.0584274158, 0.0450188182
0.0584102012, 0.0450055562
0.0583956204, 0.0449943207
0.0583831891, 0.0449847393
0.0583725162, 0.0449765213
0.0583632924, 0.0449694097
0.0583552644, 0.0449632257
0.0583481863, 0.0449577756
0.0583419092, 0.0449529365
0.0583362691, 0.0449485891
0.0583311841, 0.0449446738
0.0583265349, 0.0449410863
0.0583222732, 0.0449378043
0.0583183840, 0.0449348092
0.0583148114, 0.0449320599
0.0583115481, 0.0449295416
0.0583085492, 0.0449272320
0.0583058000, 0.0449251123
0.0583032742, 0.0449231677
0.0583009310, 0.0449213646
0.0582987890, 0.0449197106
0.0582968034, 0.0449181795
0.0582949445, 0.0449167490
0.0582932271, 0.0449154228
0.0582916178, 0.0449141860
0.0582901202, 0.0449130312
0.0582887083, 0.0449119434
0.0582873970, 0.0449109338
0.0582861640, 0.0449099839
0.0582849719, 0.0449090675
0.0582838692, 0.0449082144
0.0582828261, 0.0449074134
0.0582818538, 0.0449066609
0.0582809150, 0.0449059382
0.0582800210, 0.0449052490
0.0582791939, 0.0449046157
0.0582783930, 0.0449039936
0.0582776256, 0.0449034050
0.0582769029, 0.0449028499
0.0582762100, 0.0449023135
0.0582755692, 0.0449018180
0.0582749397, 0.0449013375
0.0582743436, 0.0449008793
0.0582737774, 0.0449004397
0.0582732372, 0.0449000224
0.0582727119, 0.0448996164
0.0582722276, 0.0448992439
0.0582717434, 0.0448988713
0.0582712963, 0.0448985286
0.0582708605, 0.0448981896
0.0582704395, 0.0448978655
0.0582700484, 0.0448975675
0.0582696646, 0.0448972695
0.0582692921, 0.0448969863
0.0582689345, 0.0448967069
0.0582685769, 0.0448964313
0.0582682453, 0.0448961779
