0.3834397495, 0.0061202953
0.3828118742, 0.0061102738
0.3826786578, 0.0061081480
0.3826398551, 0.0061075287
0.3826264441, 0.0061073140
0.3826215267, 0.0061072358
0.3826197088, 0.0061072065
0.3826189637, 0.0061071948
0.3826187849, 0.0061071920
0.3826186955, 0.0061071906
0.3826186359, 0.0061071897
0.3826186657, 0.0061071902
0.3826186657, 0.0061071902
0.3826186657, 0.0061071902
0.3826186955, 0.0061071906
0.3826186657, 0.0061071902
0.3826187253, 0.0061071916
0.3826186657, 0.0061071902
0.3826187253, 0.0061071916
0.3826186359, 0.0061071897
0.3826186955, 0.0061071906
0.3826187253, 0.0061071906
0.3826187551, 0.0061071916
0.3826186955, 0.0061071906
0.3826187253, 0.0061071916
0.3826186657, 0.0061071902
0.3826186657, 0.0061071902
0.3826187551, 0.0061071916
0.3826187253, 0.0061071906
0.3826186657, 0.0061071902
0.3826186359, 0.0061071897
0.3826187849, 0.0061071916
0.3826187253, 0.0061071916
0.3826186359, 0.0061071897
0.3826186657, 0.0061071902
0.3826186657, 0.0061071902
0.3826187253, 0.0061071906
0.3826186359, 0.0061071897
0.3826187253, 0.0061071906
0.3826186657, 0.0061071902
0.3826186359, 0.0061071897
0.3826186657, 0.0061071902
0.3826186657, 0.0061071902
0.3826186657, 0.0061071902
0.3826186955, 0.0061071906
0.3826187253, 0.0061071916
0.3826186657, 0.0061071902
0.3826186657, 0.0061071902
0.3826186657, 0.0061071902
0.3826187253, 0.0061071906
0.3826187253, 0.0061071916
0.3826187849, 0.0061071916
0.3826186657, 0.0061071902
0.3826186657, 0.0061071902
0.3826187253, 0.0061071906
0.3826186657, 0.0061071902
0.3826186657, 0.0061071902
0.3826187253, 0.0061071916
0.3826186955, 0.0061071906
0.3826186359, 0.0061071897
0.3826186359, 0.0061071897
0.3826186657, 0.0061071902
0.3826186955, 0.0061071906
0.3826187551, 0.0061071916
0.3826187551, 0.0061071916
0.3826186657, 0.0061071902
0.3826186657, 0.0061071902
0.3826187253, 0.0061071916
0.3826186955, 0.0061071906
0.3826187253, 0.0061071906
0.3826186359, 0.0061071897
0.3826186359, 0.0061071897
0.3826186955, 0.0061071906
0.3826187253, 0.0061071916
0.3826187253, 0.0061071916
0.3826186359, 0.0061071897
0.3826186955, 0.0061071906
0.3826186657, 0.0061071902
0.3826187253, 0.0061071916
0.3826186657, 0.0061071902
0.3826186657, 0.0061071902
0.3826186359, 0.0061071897
0.3826186657, 0.0061071902
0.3826187253, 0.0061071916
0.3826186657, 0.0061071902
0.3826186657, 0.0061071902
0.3826186359, 0.0061071897
0.3826186955, 0.0061071906
0.3826187551, 0.0061071916
0.3826186657, 0.0061071902
0.3826186657, 0.0061071902
0.3826186955, 0.0061071906
0.3826186955, 0.0061071906
0.3826186955, 0.0061071906
0.3826186657, 0.0061071902
0.3826186657, 0.0061071902
0.3826186955, 0.0061071906
0.3826186955, 0.0061071906
0.3826186657, 0.0061071902
0.3826185763, 0.0061071888
