0.0159286261, 0.0002218240
0.0158990528, 0.0002214122
0.0158920940, 0.0002213153
0.0158883110, 0.0002212626
0.0158857089, 0.0002212264
0.0158835966, 0.0002211969
0.0158821456, 0.0002211768
0.0158806872, 0.0002211565
0.0158793628, 0.0002211380
0.0158787854, 0.0002211300
0.0158781260, 0.0002211208
0.0158779714, 0.0002211186
0.0158776566, 0.0002211143
0.0158774219, 0.0002211110
0.0158772506, 0.0002211086
0.0158771239, 0.0002211068
0.0158770978, 0.0002211065
0.0158768278, 0.0002211027
0.0158767905, 0.0002211022
0.0158766843, 0.0002211007
0.0158762503, 0.0002210947
0.0158763137, 0.0002210956
0.0158761553, 0.0002210933
0.0158761665, 0.0002210935
0.0158758201, 0.0002210887
0.0158756059, 0.0002210857
0.0158755146, 0.0002210844
0.0158750806, 0.0002210784
0.0158747528, 0.0002210738
0.0158745926, 0.0002210716
0.0158741456, 0.0002210653
0.0158739313, 0.0002210624
0.0158737358, 0.0002210597
0.0158735402, 0.0002210569
0.0158733111, 0.0002210537
0.0158733055, 0.0002210537
0.0158730391, 0.0002210499
0.0158730932, 0.0002210507
0.0158728100, 0.0002210468
0.0158728585, 0.0002210474
0.0158730242, 0.0002210497
0.0158727784, 0.0002210463
0.0158730857, 0.0002210506
0.0158729572, 0.0002210488
0.0158728249, 0.0002210470
0.0158729274, 0.0002210484
0.0158728436, 0.0002210472
0.0158731602, 0.0002210516
0.0158730019, 0.0002210494
0.0158728827, 0.0002210478
0.0158727951, 0.0002210465
0.0158727728, 0.0002210462
0.0158728473, 0.0002210473
0.0158728566, 0.0002210474
0.0158728976, 0.0002210480
0.0158728939, 0.0002210479
0.0158729237, 0.0002210483
0.0158728082, 0.0002210467
0.0158727188, 0.0002210455
0.0158726312, 0.0002210443
0.0158727579, 0.0002210461
0.0158728529, 0.0002210473
0.0158728603, 0.0002210474
0.0158728901, 0.0002210479
0.0158728939, 0.0002210479
0.0158727802, 0.0002210463
0.0158729274, 0.0002210484
0.0158728696, 0.0002210476
0.0158727560, 0.0002210460
0.0158728268, 0.0002210470
0.0158729032, 0.0002210480
0.0158728547, 0.0002210474
0.0158727802, 0.0002210463
0.0158726461, 0.0002210445
0.0158728566, 0.0002210474
0.0158728901, 0.0002210479
0.0158729870, 0.0002210492
0.0158727542, 0.0002210460
0.0158727393, 0.0002210457
0.0158726331, 0.0002210443
0.0158728343, 0.0002210471
0.0158725493, 0.0002210431
0.0158727467, 0.0002210459
0.0158727914, 0.0002210465
0.0158728492, 0.0002210473
0.0158728082, 0.0002210467
0.0158728696, 0.0002210476
0.0158728603, 0.0002210475
0.0158730149, 0.0002210496
0.0158729199, 0.0002210482
0.0158727691, 0.0002210462
0.0158727355, 0.0002210457
0.0158728100, 0.0002210468
0.0158727281, 0.0002210456
0.0158728678, 0.0002210476
0.0158730131, 0.0002210496
0.0158729516, 0.0002210487
0.0158730093, 0.0002210495
0.0158730708, 0.0002210504
0.0158728417, 0.0002210472
