0.3730360568, 0.1419703066
0.3675994873, 0.1399012655
0.3623405397, 0.1378998160
0.3567607701, 0.1357762516
0.3510383070, 0.1335983872
0.3452999890, 0.1314144880
0.3396096528, 0.1292488575
0.3339754045, 0.1271045804
0.3283590078, 0.1249670833
0.3226864934, 0.1228082329
0.3168593943, 0.1205905601
0.3107639849, 0.1182707623
0.3042842150, 0.1158046946
0.2973271310, 0.1131569520
0.2898281217, 0.1103029773
0.2817985415, 0.1072470769
0.2733095586, 0.1040163264
0.2645560503, 0.1006849185
0.2558114827, 0.0973569006
0.2474110276, 0.0941598564
0.2395866513, 0.0911820456
0.2324286699, 0.0884578526
0.2258774191, 0.0859645754
0.2197258472, 0.0836234018
0.2138174176, 0.0813747719
0.2080967724, 0.0791976079
0.2026182562, 0.0771125928
0.1975421309, 0.0751807094
0.1930074692, 0.0734549090
0.1891071200, 0.0719705150
0.1857761592, 0.0707028061
0.1829027534, 0.0696092471
0.1803221107, 0.0686271042
0.1779108196, 0.0677094162
0.1755837798, 0.0668237880
0.1733246744, 0.0659640208
0.1711688489, 0.0651435480
0.1691813618, 0.0643871501
0.1674236059, 0.0637181848
0.1659315079, 0.0631503239
0.1647042781, 0.0626832619
0.1636873186, 0.0622962266
0.1628052294, 0.0619605184
0.1619782150, 0.0616457760
0.1611412913, 0.0613272563
0.1602523327, 0.0609889403
0.1592986882, 0.0606259964
0.1582847238, 0.0602401048
0.1572376937, 0.0598416254
0.1561876088, 0.0594419800
0.1551617682, 0.0590515696
0.1541825384, 0.0586788915
0.1532634348, 0.0583290979
0.1524068415, 0.0580030940
0.1516091228, 0.0576994941
0.1508594602, 0.0574141964
0.1501426846, 0.0571414046
0.1494376659, 0.0568730831
0.1487301141, 0.0566038005
0.1480079442, 0.0563289635
0.1472656727, 0.0560464673
0.1465069354, 0.0557577014
0.1457396001, 0.0554656722
0.1449735463, 0.0551741272
0.1442256272, 0.0548894815
0.1435075253, 0.0546161868
0.1428313255, 0.0543588363
0.1422029883, 0.0541197099
0.1416269839, 0.0539004877
0.1411003619, 0.0537000671
0.1406176835, 0.0535163730
0.1401704550, 0.0533461682
0.1397478878, 0.0531853437
0.1393377334, 0.0530292466
0.1389281154, 0.0528733507
0.1385105252, 0.0527144298
0.1380788982, 0.0525501557
0.1376328170, 0.0523803867
0.1371738911, 0.0522057265
0.1367066354, 0.0520278998
0.1362364888, 0.0518489704
0.1357689053, 0.0516710207
0.1353071034, 0.0514952652
0.1348558813, 0.0513235405
0.1344157308, 0.0511560254
0.1339856535, 0.0509923510
