4.1243786812, 0.0083569773
2.1851058006, 0.0044275471
2.1408519745, 0.0043378780
2.1399390697, 0.0043360284
2.1389205456, 0.0043339650
2.1377797127, 0.0043316525
2.1365067959, 0.0043290737
2.1351051331, 0.0043262336
2.1335742474, 0.0043231314
2.1319146156, 0.0043197689
2.1301271915, 0.0043161474
2.1282181740, 0.0043122792
2.1261825562, 0.0043081543
2.1240329742, 0.0043037985
2.1217620373, 0.0042991973
2.1193718910, 0.0042943545
2.1168763638, 0.0042892974
2.1142663956, 0.0042840098
2.1115503311, 0.0042785062
2.1087312698, 0.0042727939
2.1058094501, 0.0042668735
2.1027884483, 0.0042607524
2.0996770859, 0.0042544478
2.0964689255, 0.0042479476
2.0931735039, 0.0042412705
2.0897927284, 0.0042344197
2.0863316059, 0.0042274068
2.0827898979, 0.0042202305
2.0791742802, 0.0042129047
2.0754866600, 0.0042054323
2.0717310905, 0.0041978229
2.0679092407, 0.0041900789
2.0640237331, 0.0041822060
2.0600821972, 0.0041742194
2.0560882092, 0.0041661263
2.0520405769, 0.0041579250
2.0479431152, 0.0041496227
2.0438048840, 0.0041412376
2.0396239758, 0.0041327653
2.0354051590, 0.0041242172
2.0311534405, 0.0041156029
2.0268700123, 0.0041069235
2.0225589275, 0.0040981881
2.0182244778, 0.0040894058
2.0138700008, 0.0040805819
2.0094959736, 0.0040717195
2.0051085949, 0.0040628291
2.0007078648, 0.0040539126
1.9963010550, 0.0040449835
1.9918879271, 0.0040360414
1.9874718189, 0.0040270933
1.9830533266, 0.0040181405
1.9786401987, 0.0040091979
1.9742296934, 0.0040002614
1.9698325396, 0.0039913519
1.9654411077, 0.0039824536
1.9610663652, 0.0039735893
1.9567035437, 0.0039647496
1.9523624182, 0.0039559533
1.9480366707, 0.0039471881
1.9437352419, 0.0039384724
1.9394576550, 0.0039298050
1.9352062941, 0.0039211907
1.9309819937, 0.0039126314
1.9267846346, 0.0039041264
1.9226247072, 0.0038956976
1.9184933901, 0.0038873267
1.9143977165, 0.0038790277
1.9103378057, 0.0038708011
1.9063140154, 0.0038626483
1.9023274183, 0.0038545704
1.8983815908, 0.0038465750
1.8944743872, 0.0038386583
1.8906110525, 0.0038308301
1.8867897987, 0.0038230873
1.8830106258, 0.0038154302
1.8792766333, 0.0038078642
1.8755840063, 0.0038003819
1.8719385862, 0.0037929954
1.8683395386, 0.0037857029
1.8647838831, 0.0037784982
1.8612760305, 0.0037713903
1.8578144312, 0.0037643765
1.8543993235, 0.0037574566
1.8510301113, 0.0037506300
1.8477107286, 0.0037439039
1.8444359303, 0.0037372683
1.8412081003, 0.0037307281
1.8380281925, 0.0037242847
1.8348953724, 0.0037179368
1.8318091631, 0.0037116834
1.8287678957, 0.0037055211
1.8257722855, 0.0036994512
1.8228243589, 0.0036934779
1.8199187517, 0.0036875906
1.8170591593, 0.0036817966
1.8142442703, 0.0036760927
1.8114763498, 0.0036704843
1.8087460995, 0.0036649522
1.8060626984, 0.0036595149
1.8034193516, 0.0036541589
1.8008197546, 0.0036488913
1.7982586622, 0.0036437022
1.7957382202, 0.0036385951
1.7932600975, 0.0036335739
1.7908185720, 0.0036286267
1.7884179354, 0.0036237626
1.7860542536, 0.0036189731
1.7837255001, 0.0036142545
1.7814352512, 0.0036096140
1.7791795731, 0.0036050435
1.7769589424, 0.0036005441
1.7747725248, 0.0035961135
1.7726204395, 0.0035917528
1.7704999447, 0.0035874564
1.7684104443, 0.0035832224
1.7663516998, 0.0035790512
1.7643258572, 0.0035749462
1.7623291016, 0.0035709003
1.7603616714, 0.0035669140
1.7584226131, 0.0035629848
1.7565108538, 0.0035591114
1.7546273470, 0.0035552946
1.7527672052, 0.0035515255
1.7509354353, 0.0035478140
1.7491285801, 0.0035441527
1.7473459244, 0.0035405406
1.7455863953, 0.0035369755
1.7438524961, 0.0035334621
1.7421382666, 0.0035299889
1.7404481173, 0.0035265642
1.7387806177, 0.0035231856
1.7371325493, 0.0035198459
1.7355045080, 0.0035165474
1.7338958979, 0.0035132880
1.7323076725, 0.0035100698
1.7307389975, 0.0035068912
1.7291898727, 0.0035037519
1.7276580334, 0.0035006483
1.7261434793, 0.0034975796
1.7246458530, 0.0034945449
1.7231643200, 0.0034915428
1.7217004299, 0.0034885770
1.7202521563, 0.0034856424
1.7188196182, 0.0034827394
1.7174032927, 0.0034798700
1.7160010338, 0.0034770286
1.7146146297, 0.0034742192
1.7132408619, 0.0034714357
1.7118834257, 0.0034686851
1.7105380297, 0.0034659591
1.7092057467, 0.0034632597
1.7078894377, 0.0034605924
1.7065814734, 0.0034579423
1.7052898407, 0.0034553253
1.7040120363, 0.0034527360
1.7027423382, 0.0034501632
1.7014859915, 0.0034476176
1.7002413273, 0.0034450954
1.6990125179, 0.0034426057
1.6977877617, 0.0034401240
1.6965782642, 0.0034376732
1.6953797340, 0.0034352448
1.6941922903, 0.0034328389
1.6930124760, 0.0034304480
1.6918445826, 0.0034280817
1.6906888485, 0.0034257402
1.6895413399, 0.0034234147
1.6884051561, 0.0034211127
1.6872771978, 0.0034188272
1.6861605644, 0.0034165645
1.6850512028, 0.0034143166
1.6839518547, 0.0034120891
1.6828619242, 0.0034098807
1.6817804575, 0.0034076895
1.6807091236, 0.0034055186
1.6796469688, 0.0034033665
1.6785905361, 0.0034012257
1.6775444746, 0.0033991064
1.6765058041, 0.0033970019
1.6754770279, 0.0033949174
1.6744557619, 0.0033928477
1.6734391451, 0.0033907879
1.6724346876, 0.0033887527
1.6714354753, 0.0033867280
1.6704435349, 0.0033847182
1.6694614887, 0.0033827282
1.6684856415, 0.0033807510
1.6675125360, 0.0033787792
1.6665495634, 0.0033768280
1.6655936241, 0.0033748911
1.6646447182, 0.0033729682
1.6637003422, 0.0033710548
1.6627629995, 0.0033691556
1.6618320942, 0.0033672694
1.6609083414, 0.0033653975
1.6599901915, 0.0033635371
1.6590752602, 0.0033616831
1.6581671238, 0.0033598430
1.6572660208, 0.0033580172
1.6563677788, 0.0033561972
1.6554758549, 0.0033543899
1.6545903683, 0.0033525960
1.6537076235, 0.0033508071
1.6528313160, 0.0033490316
1.6519601345, 0.0033472665
1.6510919333, 0.0033455072
1.6502274275, 0.0033437556
1.6493691206, 0.0033420166
1.6485142708, 0.0033402841
1.6476634741, 0.0033385602
1.6468157768, 0.0033368426
1.6459720135, 0.0033351330
1.6451331377, 0.0033334333
1.6442959309, 0.0033317369
1.6434636116, 0.0033300503
1.6426315308, 0.0033283643
1.6418040991, 0.0033266877
1.6409806013, 0.0033250193
1.6401588917, 0.0033233543
1.6393396854, 0.0033216942
1.6385233402, 0.0033200402
1.6377099752, 0.0033183917
1.6368985176, 0.0033167477
1.6360886097, 0.0033151067
1.6352807283, 0.0033134697
1.6344779730, 0.0033118431
1.6336742640, 0.0033102147
1.6328722239, 0.0033085896
1.6320718527, 0.0033069677
1.6312726736, 0.0033053488
1.6304738522, 0.0033037299
1.6296797991, 0.0033021213
1.6288861036, 0.0033005129
1.6280896664, 0.0032988992
1.6273007393, 0.0032973003
1.6265083551, 0.0032956947
1.6257196665, 0.0032940970
1.6249293089, 0.0032924954
1.6241396666, 0.0032908954
1.6233528852, 0.0032893012
1.6225645542, 0.0032877040
1.6217763424, 0.0032861067
1.6209896803, 0.0032845130
1.6202028990, 0.0032829186
1.6194171906, 0.0032813265
1.6186306477, 0.0032797325
1.6178432703, 0.0032781372
1.6170556545, 0.0032765416
1.6162679195, 0.0032749453
1.6154795885, 0.0032733481
1.6146926880, 0.0032717534
1.6139053106, 0.0032701581
1.6131159067, 0.0032685585
1.6123263836, 0.0032669588
1.6115354300, 0.0032653562
1.6107437611, 0.0032637522
1.6099531651, 0.0032621501
1.6091619730, 0.0032605471
1.6083686352, 0.0032589394
1.6075736284, 0.0032573286
1.6067770720, 0.0032557147
1.6059820652, 0.0032541037
1.6051845551, 0.0032524876
1.6043865681, 0.0032508709
1.6035857201, 0.0032492483
1.6027814150, 0.0032476184
1.6019815207, 0.0032459979
1.6011769772, 0.0032443674
1.6003744602, 0.0032427413
1.5995666981, 0.0032411048
1.5987570286, 0.0032394640
1.5979486704, 0.0032378263
1.5971375704, 0.0032361825
1.5963218212, 0.0032345299
1.5955066681, 0.0032328782
1.5946904421, 0.0032312241
1.5938709974, 0.0032295638
1.5930491686, 0.0032278986
1.5922267437, 0.0032262322
1.5914015770, 0.0032245603
1.5905745029, 0.0032228844
1.5897444487, 0.0032212026
1.5889132023, 0.0032195183
1.5880798101, 0.0032178296
1.5872430801, 0.0032161339
1.5864057541, 0.0032144377
1.5855644941, 0.0032127327
1.5847212076, 0.0032110242
1.5838751793, 0.0032093101
1.5830264091, 0.0032075902
1.5821754932, 0.0032058661
1.5813238621, 0.0032041401
1.5804673433, 0.0032024046
1.5796099901, 0.0032006674
1.5787483454, 0.0031989219
1.5778855085, 0.0031971734
1.5770182610, 0.0031954162
1.5761492252, 0.0031936551
1.5752763748, 0.0031918867
1.5744013786, 0.0031901139
