0.1798357368, 0.1358260214
0.1446472853, 0.1092489511
0.1354035735, 0.1022673696
0.1309873164, 0.0989318714
0.1277139187, 0.0964595452
0.1251192540, 0.0944998562
0.1230609119, 0.0929452330
0.1213052869, 0.0916192532
0.1197097525, 0.0904141739
0.1182402074, 0.0893042609
0.1169189736, 0.0883063599
0.1157763302, 0.0874433443
0.1148267835, 0.0867261738
0.1140651777, 0.0861509442
0.1134707108, 0.0857019648
0.1130128577, 0.0853561535
0.1126605421, 0.0850900561
0.1123877317, 0.0848840103
0.1121749654, 0.0847233087
0.1120079160, 0.0845971406
0.1118758097, 0.0844973624
0.1117705777, 0.0844178870
0.1116859317, 0.0843539536
0.1116172671, 0.0843020976
0.1115608141, 0.0842594653
0.1115138978, 0.0842240229
0.1114744321, 0.0841942132
0.1114408597, 0.0841688588
0.1114119738, 0.0841470435
0.1113868281, 0.0841280520
0.1113646924, 0.0841113329
0.1113451943, 0.0840966031
0.1113277227, 0.0840834081
0.1113120615, 0.0840715840
0.1112979278, 0.0840609074
0.1112851202, 0.0840512365
0.1112733930, 0.0840423852
0.1112626642, 0.0840342715
0.1112528369, 0.0840268508
0.1112437770, 0.0840200037
0.1112354025, 0.0840136781
0.1112276986, 0.0840078667
0.1112205163, 0.0840024427
0.1112138629, 0.0839974135
0.1112077087, 0.0839927644
0.1112018973, 0.0839883760
0.1111965105, 0.0839843154
0.1111914665, 0.0839805007
0.1111868173, 0.0839769915
0.1111823544, 0.0839736164
0.1111782715, 0.0839705318
0.1111743450, 0.0839675665
0.1111707166, 0.0839648321
0.1111672446, 0.0839622095
0.1111640036, 0.0839597583
0.1111609340, 0.0839574412
0.1111580804, 0.0839552805
0.1111553609, 0.0839532241
0.1111527458, 0.0839512572
0.1111503243, 0.0839494243
0.1111480072, 0.0839476809
0.1111457944, 0.0839460045
0.1111437157, 0.0839444324
0.1111417636, 0.0839429572
0.1111398488, 0.0839415118
0.1111380905, 0.0839401782
0.1111364141, 0.0839389190
0.1111347526, 0.0839376599
0.1111331955, 0.0839364827
0.1111317724, 0.0839354172
0.1111303568, 0.0839343444
0.1111290157, 0.0839333385
0.1111276969, 0.0839323401
0.1111264974, 0.0839314312
0.1111253649, 0.0839305744
0.1111242250, 0.0839297101
0.1111231744, 0.0839289203
0.1111221313, 0.0839281306
0.1111212000, 0.0839274228
0.1111202464, 0.0839267075
0.1111193374, 0.0839260221
0.1111185327, 0.0839254111
0.1111176834, 0.0839247704
0.1111169010, 0.0839241818
0.1111161709, 0.0839236304
0.1111154482, 0.0839230865
0.1111147478, 0.0839225501
0.1111140698, 0.0839220360
0.1111134738, 0.0839215964
0.1111128405, 0.0839211121
0.1111122668, 0.0839206800
0.1111117005, 0.0839202479
0.1111111417, 0.0839198306
