6.2673468590, 0.0119728586
2.5221869946, 0.0048182732
2.4369640350, 0.0046554669
2.4337999821, 0.0046494226
2.4301877022, 0.0046425215
2.4261090755, 0.0046347301
2.4215660095, 0.0046260515
2.4165682793, 0.0046165041
2.4111258984, 0.0046061068
2.4052536488, 0.0045948890
2.3989636898, 0.0045828731
2.3922727108, 0.0045700911
2.3851966858, 0.0045565730
2.3777508736, 0.0045423489
2.3699512482, 0.0045274487
2.3618168831, 0.0045119091
2.3533666134, 0.0044957660
2.3446168900, 0.0044790511
2.3355855942, 0.0044617984
2.3262939453, 0.0044440478
2.3167581558, 0.0044258311
2.3069982529, 0.0044071865
2.2970333099, 0.0043881498
2.2868812084, 0.0043687555
2.2765626907, 0.0043490431
2.2660958767, 0.0043290476
2.2554962635, 0.0043087988
2.2447879314, 0.0042883423
2.2339839935, 0.0042677028
2.2231056690, 0.0042469217
2.2121701241, 0.0042260308
2.2011911869, 0.0042050574
2.1901876926, 0.0041840360
2.1791744232, 0.0041629970
2.1681692600, 0.0041419733
2.1571826935, 0.0041209850
2.1462323666, 0.0041000661
2.1353325844, 0.0040792436
2.1244928837, 0.0040585361
2.1137266159, 0.0040379683
2.1030478477, 0.0040175687
2.0924637318, 0.0039973492
2.0819883347, 0.0039773369
2.0716276169, 0.0039575445
2.0613915920, 0.0039379904
2.0512876511, 0.0039186883
2.0413208008, 0.0038996479
2.0315034389, 0.0038808933
2.0218362808, 0.0038624255
2.0123255253, 0.0038442565
2.0029747486, 0.0038263933
1.9937897921, 0.0038088469
1.9847718477, 0.0037916193
1.9759237766, 0.0037747163
1.9672462940, 0.0037581392
1.9587411880, 0.0037418914
1.9504109621, 0.0037259776
1.9422520399, 0.0037103915
1.9342662096, 0.0036951355
1.9264529943, 0.0036802094
1.9188106060, 0.0036656100
1.9113353491, 0.0036513295
1.9040277004, 0.0036373695
1.8968850374, 0.0036237242
1.8899024725, 0.0036103851
1.8830791712, 0.0035973501
1.8764104843, 0.0035846105
1.8698947430, 0.0035721629
1.8635286093, 0.0035600015
1.8573054075, 0.0035481132
1.8512234688, 0.0035364944
1.8452782631, 0.0035251370
1.8394669294, 0.0035140354
1.8337842226, 0.0035031792
1.8282263279, 0.0034925616
1.8227912188, 0.0034821786
1.8174726963, 0.0034720185
1.8122665882, 0.0034620729
1.8071703911, 0.0034523373
1.8021806479, 0.0034428053
1.7972928286, 0.0034334674
1.7925027609, 0.0034243171
1.7878078222, 0.0034153478
1.7832062244, 0.0034065573
1.7786914110, 0.0033979325
1.7742637396, 0.0033894740
1.7699164152, 0.0033811692
1.7656511068, 0.0033730208
1.7614600658, 0.0033650144
1.7573462725, 0.0033571555
1.7533030510, 0.0033494316
1.7493298054, 0.0033418413
1.7454235554, 0.0033343791
1.7415827513, 0.0033270416
1.7378063202, 0.0033198271
1.7340906858, 0.0033127291
1.7304347754, 0.0033057448
1.7268365622, 0.0032988712
1.7232944965, 0.0032921045
1.7198095322, 0.0032854471
1.7163755894, 0.0032788871
1.7129951715, 0.0032724293
1.7096669674, 0.0032660710
1.7063859701, 0.0032598036
1.7031540871, 0.0032536292
1.6999702454, 0.0032475470
1.6968299150, 0.0032415476
1.6937363148, 0.0032356381
1.6906869411, 0.0032298130
1.6876794100, 0.0032240672
1.6847147942, 0.0032184036
1.6817890406, 0.0032128145
1.6789042950, 0.0032073038
1.6760561466, 0.0032018623
1.6732468605, 0.0031964958
1.6704728603, 0.0031911966
1.6677355766, 0.0031859672
1.6650322676, 0.0031808033
1.6623617411, 0.0031757015
1.6597236395, 0.0031706616
1.6571158171, 0.0031656795
1.6545387506, 0.0031607568
1.6519922018, 0.0031558918
1.6494709253, 0.0031510754
1.6469792128, 0.0031463150
1.6445120573, 0.0031416023
1.6420707703, 0.0031369384
1.6396533251, 0.0031323200
1.6372596025, 0.0031277474
1.6348866224, 0.0031232145
1.6325358152, 0.0031187234
1.6302052736, 0.0031142710
1.6278930902, 0.0031098542
1.6256005764, 0.0031054744
1.6233237982, 0.0031011249
1.6210649014, 0.0030968096
1.6188217402, 0.0030925246
1.6165935993, 0.0030882680
1.6143808365, 0.0030840407
1.6121795177, 0.0030798356
1.6099940538, 0.0030756604
1.6078199148, 0.0030715072
1.6056567430, 0.0030673747
1.6035060883, 0.0030632664
1.6013659239, 0.0030591777
1.5992360115, 0.0030551089
1.5971167088, 0.0030510603
1.5950053930, 0.0030470267
1.5929040909, 0.0030430127
1.5908108950, 0.0030390138
1.5887269974, 0.0030350329
1.5866506100, 0.0030310664
1.5845838785, 0.0030271180
1.5825221539, 0.0030231795
1.5804705620, 0.0030192602
1.5784244537, 0.0030153512
1.5763874054, 0.0030114600
1.5743564367, 0.0030075798
1.5723329782, 0.0030037146
1.5703163147, 0.0029998617
1.5683068037, 0.0029960233
1.5663040876, 0.0029921972
1.5643086433, 0.0029883850
1.5623191595, 0.0029845848
1.5603381395, 0.0029808001
1.5583626032, 0.0029770262
1.5563945770, 0.0029732664
1.5544326305, 0.0029695185
1.5524777174, 0.0029657839
1.5505300760, 0.0029620631
1.5485892296, 0.0029583557
1.5466541052, 0.0029546586
1.5447261333, 0.0029509757
1.5428050756, 0.0029473056
1.5408909321, 0.0029436490
1.5389809608, 0.0029400000
1.5370789766, 0.0029363669
1.5351833105, 0.0029327453
1.5332933664, 0.0029291348
1.5314093828, 0.0029255359
1.5295311213, 0.0029219477
1.5276587009, 0.0029183710
1.5257917643, 0.0029148043
1.5239305496, 0.0029112487
1.5220745802, 0.0029077032
