0.1388459504, 0.1093306243
0.1010710746, 0.0795857832
0.0924735069, 0.0728158504
0.0861352310, 0.0678249449
0.0804334432, 0.0633352175
0.0759626105, 0.0598147772
0.0728212744, 0.0573412068
0.0705305859, 0.0555374697
0.0686688051, 0.0540714599
0.0670210570, 0.0527739823
0.0655095130, 0.0515837595
0.0641316995, 0.0504988395
0.0629150495, 0.0495408140
0.0618849248, 0.0487296693
0.0610469505, 0.0480698310
0.0603859387, 0.0475493334
0.0598737784, 0.0471460484
0.0594794303, 0.0468355268
0.0591748618, 0.0465957001
0.0589368157, 0.0464082584
0.0587475486, 0.0462592244
0.0585937388, 0.0461381115
0.0584658571, 0.0460374132
0.0583571196, 0.0459517911
0.0582627766, 0.0458775051
0.0581793003, 0.0458117761
0.0581044927, 0.0457528681
0.0580366217, 0.0456994250
0.0579748154, 0.0456507578
0.0579184517, 0.0456063710
0.0578671433, 0.0455659702
0.0578206778, 0.0455293842
0.0577788316, 0.0454964302
0.0577412285, 0.0454668254
0.0577076264, 0.0454403646
0.0576776862, 0.0454167910
0.0576507188, 0.0453955531
0.0576266721, 0.0453766212
0.0576050989, 0.0453596339
0.0575856492, 0.0453443192
0.0575679801, 0.0453304090
0.0575518832, 0.0453177281
0.0575372316, 0.0453061908
0.0575238615, 0.0452956669
0.0575115867, 0.0452859998
0.0575003959, 0.0452771895
0.0574900098, 0.0452690087
0.0574805103, 0.0452615283
0.0574717261, 0.0452546142
0.0574637353, 0.0452483222
0.0574562103, 0.0452423953
0.0574493669, 0.0452370085
0.0574429855, 0.0452319793
0.0574371144, 0.0452273563
0.0574316606, 0.0452230610
0.0574265793, 0.0452190600
0.0574219450, 0.0452154130
0.0574174635, 0.0452118851
0.0574134141, 0.0452087000
0.0574095175, 0.0452056266
0.0574059002, 0.0452027805
0.0574025363, 0.0452001281
0.0573992841, 0.0451975688
0.0573963225, 0.0451952405
0.0573935024, 0.0451930165
0.0573908612, 0.0451909378
0.0573883019, 0.0451889224
0.0573859103, 0.0451870374
0.0573836267, 0.0451852381
0.0573814921, 0.0451835580
0.0573794395, 0.0451819412
0.0573774986, 0.0451804176
0.0573756211, 0.0451789349
0.0573738366, 0.0451775305
0.0573722161, 0.0451762564
0.0573705286, 0.0451749265
0.0573691055, 0.0451738089
0.0573676191, 0.0451726355
0.0573662594, 0.0451715663
0.0573649183, 0.0451705121
0.0573636554, 0.0451695137
0.0573624633, 0.0451685749
0.0573612861, 0.0451676473
0.0573602021, 0.0451667942
0.0573591553, 0.0451659709
0.0573581457, 0.0451651774
0.0573572293, 0.0451644547
0.0573563017, 0.0451637208
0.0573554039, 0.0451630168
0.0573545620, 0.0451623537
0.0573537387, 0.0451617055
0.0573529638, 0.0451610982
0.0573522374, 0.0451605245
0.0573515594, 0.0451599918
0.0573508330, 0.0451594219
0.0573502630, 0.0451589711
0.0573496073, 0.0451584533
0.0573489815, 0.0451579615
0.0573483855, 0.0451574922
0.0573478714, 0.0451570861
0.0573473163, 0.0451566465
0.0573468097, 0.0451562516
0.0573463216, 0.0451558679
0.0573458523, 0.0451554917
0.0573454089, 0.0451551490
0.0573449433, 0.0451547801
0.0573446341, 0.0451545380
0.0573442169, 0.0451542065
0.0573438257, 0.0451539010
0.0573434234, 0.0451535843
0.0573431142, 0.0451533422
0.0573427603, 0.0451530628
0.0573424026, 0.0451527797
0.0573420338, 0.0451524891
0.0573418364, 0.0451523326
0.0573414788, 0.0451520532
0.0573411435, 0.0451517887
0.0573408902, 0.0451515876
0.0573406331, 0.0451513864
0.0573404208, 0.0451512188
0.0573401563, 0.0451510139
0.0573398992, 0.0451508090
0.0573396757, 0.0451506339
0.0573394485, 0.0451504514
0.0573392883, 0.0451503247
0.0573390163, 0.0451501124
0.0573388003, 0.0451499410
0.0573386252, 0.0451498069
0.0573384203, 0.0451496467
0.0573382601, 0.0451495200
0.0573380776, 0.0451493748
0.0573378950, 0.0451492295
0.0573377013, 0.0451490805
0.0573375411, 0.0451489501
0.0573373884, 0.0451488309
0.0573372170, 0.0451487005
0.0573370717, 0.0451485813
0.0573369376, 0.0451484770
0.0573367998, 0.0451483689
0.0573366359, 0.0451482385
0.0573365092, 0.0451481417
0.0573363155, 0.0451479852
0.0573362261, 0.0451479182
0.0573360883, 0.0451478064
0.0573359616, 0.0451477095
0.0573358834, 0.0451476462
0.0573357195, 0.0451475158
0.0573355779, 0.0451474078
