0.8576599956, 0.0125178872
0.6376181245, 0.0093062893
0.6348140836, 0.0092653632
0.6344929934, 0.0092606768
0.6341235042, 0.0092552844
0.6337051988, 0.0092491787
0.6332383156, 0.0092423642
0.6327234507, 0.0092348494
0.6321614981, 0.0092266472
0.6315539479, 0.0092177801
0.6309013367, 0.0092082554
0.6302053332, 0.0091980966
0.6294670701, 0.0091873212
0.6286882758, 0.0091759544
0.6278696656, 0.0091640064
0.6270134449, 0.0091515100
0.6261207461, 0.0091384808
0.6251928806, 0.0091249384
0.6242316961, 0.0091109099
0.6232382655, 0.0090964092
0.6222143769, 0.0090814652
0.6211617589, 0.0090661021
0.6200819612, 0.0090503423
0.6189759374, 0.0090341996
0.6178463101, 0.0090177115
0.6166937351, 0.0090008890
0.6155198216, 0.0089837555
0.6143265367, 0.0089663398
0.6131153107, 0.0089486605
0.6118873954, 0.0089307390
0.6106443405, 0.0089125959
0.6093875170, 0.0088942526
0.6081187725, 0.0088757342
0.6068385839, 0.0088570490
0.6055488586, 0.0088382261
0.6042509675, 0.0088192830
0.6029458642, 0.0088002346
0.6016346812, 0.0087810969
0.6003187895, 0.0087618912
0.5989996791, 0.0087426379
0.5976773500, 0.0087233372
0.5963536501, 0.0087040178
0.5950289369, 0.0086846836
0.5937047005, 0.0086653549
0.5923810601, 0.0086460365
0.5910596848, 0.0086267507
0.5897402167, 0.0086074919
0.5884243250, 0.0085882852
0.5871120095, 0.0085691325
0.5858042240, 0.0085500451
0.5845007896, 0.0085310200
0.5832031369, 0.0085120816
0.5819112062, 0.0084932251
0.5806249976, 0.0084744515
0.5793452859, 0.0084557738
0.5780722499, 0.0084371930
0.5768060088, 0.0084187118
0.5755465627, 0.0084003303
0.5742945671, 0.0083820568
0.5730496049, 0.0083638858
0.5718122721, 0.0083458265
0.5705820322, 0.0083278706
0.5693590641, 0.0083100209
0.5681431293, 0.0082922736
0.5669343472, 0.0082746316
0.5657324791, 0.0082570892
0.5645372868, 0.0082396455
0.5633484721, 0.0082222940
0.5621663928, 0.0082050413
0.5609903336, 0.0081878761
0.5598198771, 0.0081707928
0.5586551428, 0.0081537925
0.5574961305, 0.0081368769
0.5563414097, 0.0081200236
0.5551918149, 0.0081032440
0.5540467501, 0.0080865314
0.5529055595, 0.0080698747
0.5517678857, 0.0080532711
0.5506337285, 0.0080367178
0.5495027304, 0.0080202101
0.5483740568, 0.0080037368
0.5472487807, 0.0079873130
0.5461248755, 0.0079709087
0.5450028181, 0.0079545323
0.5438817739, 0.0079381708
0.5427615643, 0.0079218205
0.5416415930, 0.0079054739
0.5405217409, 0.0078891292
0.5394016504, 0.0078727808
0.5382809043, 0.0078564230
0.5371590257, 0.0078400485
0.5360354185, 0.0078236498
0.5349103212, 0.0078072273
0.5337831974, 0.0077907769
0.5326530337, 0.0077742818
0.5315202475, 0.0077577489
0.5303841829, 0.0077411672
0.5292446017, 0.0077245352
0.5281010866, 0.0077078440
0.5269535184, 0.0076910951
0.5258013010, 0.0076742782
0.5246442556, 0.0076573910
0.5234825015, 0.0076404344
0.5223151445, 0.0076233963
0.5211421847, 0.0076062768
0.5199630857, 0.0075890678
0.5187779069, 0.0075717689
0.5175860524, 0.0075543737
0.5163874626, 0.0075368797
0.5151817799, 0.0075192819
0.5139688849, 0.0075015789
0.5127488971, 0.0074837734
0.5115208030, 0.0074658482
0.5102846622, 0.0074478067
0.5090412498, 0.0074296589
0.5077883005, 0.0074113715
0.5065267086, 0.0073929578
0.5052563548, 0.0073744166
0.5039767623, 0.0073557403
0.5026877522, 0.0073369266
0.5013886690, 0.0073179663
0.5000801086, 0.0072988672
0.4987615347, 0.0072796224
0.4974326193, 0.0072602262
0.4960934520, 0.0072406805
0.4947438240, 0.0072209821
0.4933828712, 0.0072011184
0.4920110703, 0.0071810968
0.4906280637, 0.0071609113
0.4892337918, 0.0071405610
0.4878279865, 0.0071200426
0.4864102900, 0.0070993509
0.4849809110, 0.0070784884
0.4835412800, 0.0070574763
0.4820955992, 0.0070363763
0.4806326628, 0.0070150243
0.4791604578, 0.0069935368
0.4776763916, 0.0069718761
0.4761800766, 0.0069500366
0.4746727347, 0.0069280369
0.4731532335, 0.0069058593
0.4716214538, 0.0068835020
0.4700773656, 0.0068609654
0.4685208201, 0.0068382472
0.4669520259, 0.0068153501
0.4653708041, 0.0067922715
0.4637779891, 0.0067690234
0.4621737897, 0.0067456099
0.4605581760, 0.0067220293
0.4589307606, 0.0066982764
0.4572910368, 0.0066743437
0.4556395411, 0.0066502397
0.4539763629, 0.0066259652
