0.2570329010, 0.1959169209
0.2467689812, 0.1880935133
0.2383347899, 0.1816647351
0.2301384807, 0.1754173189
0.2221057564, 0.1692945659
0.2140697092, 0.1631693095
0.2058152109, 0.1568775177
0.1971991658, 0.1503101438
0.1882592142, 0.1434958875
0.1792666614, 0.1366415471
0.1706871092, 0.1301019937
0.1629336774, 0.1241921335
0.1564136297, 0.1192223951
0.1510040164, 0.1150990501
0.1464903057, 0.1116585806
0.1426687539, 0.1087457016
0.1393373013, 0.1062063798
0.1363055855, 0.1038955301
0.1334665269, 0.1017315388
0.1308016777, 0.0997003168
0.1283177286, 0.0978069827
0.1260284185, 0.0960620195
0.1239147559, 0.0944509283
0.1219165176, 0.0929278284
0.1199619398, 0.0914379954
0.1180334017, 0.0899680257
0.1161769778, 0.0885530040
0.1144865900, 0.0872645527
0.1130463257, 0.0861667395
0.1118684486, 0.0852689371
0.1108732522, 0.0845103711
0.1099279970, 0.0837898701
0.1089056283, 0.0830105990
0.1078035459, 0.0821705684
0.1066690311, 0.0813058093
0.1055771187, 0.0804735273
0.1045943424, 0.0797244310
0.1037572622, 0.0790863857
0.1030722260, 0.0785642341
0.1025259197, 0.0781478286
0.1020949483, 0.0778193325
0.1017563716, 0.0775612518
0.1014752164, 0.0773469582
0.1012374312, 0.0771657005
0.1010253653, 0.0770040601
0.1008274183, 0.0768531859
0.1006365791, 0.0767077208
0.1004481763, 0.0765641183
0.1002571806, 0.0764185414
0.1000588536, 0.0762673616
0.0998483449, 0.0761069134
0.0996222422, 0.0759345740
0.0993795022, 0.0757495463
0.0991201773, 0.0755518898
0.0988481343, 0.0753445253
0.0985668004, 0.0751300901
0.0982802883, 0.0749117061
0.0979925543, 0.0746923834
0.0977065414, 0.0744743720
0.0974239856, 0.0742590055
0.0971450135, 0.0740463585
0.0968689471, 0.0738359392
0.0965945199, 0.0736267716
0.0963204652, 0.0734178796
0.0960460156, 0.0732086748
0.0957738534, 0.0730012283
0.0954992846, 0.0727919489
0.0952286497, 0.0725856647
0.0949640349, 0.0723839626
0.0947087780, 0.0721894056
0.0944666043, 0.0720048174
0.0942407548, 0.0718326643
0.0940339118, 0.0716750026
0.0938477740, 0.0715331286
0.0936831459, 0.0714076385
0.0935401022, 0.0712986067
0.0934176445, 0.0712052658
0.0933152884, 0.0711272433
0.0932322964, 0.0710639954
0.0931662247, 0.0710136294
0.0931148082, 0.0709744394
0.0930757374, 0.0709446594
0.0930466577, 0.0709224939
0.0930251405, 0.0709060878
0.0930088609, 0.0708936825
0.0929957628, 0.0708836988
0.0929840580, 0.0708747804
0.0929721296, 0.0708656833
0.0929587036, 0.0708554611
0.0929436460, 0.0708439723
0.0929260254, 0.0708305463
0.0929056257, 0.0708149970
0.0928823948, 0.0707972869
0.0928566828, 0.0707776919
0.0928287506, 0.0707564056
0.0927991346, 0.0707338303
0.0927683860, 0.0707103908
0.0927370936, 0.0706865340
0.0927058756, 0.0706627369
0.0926752165, 0.0706393719
0.0926456377, 0.0706168264
0.0926176682, 0.0705955103
0.0925915614, 0.0705756098
0.0925675556, 0.0705573112
0.0925458148, 0.0705407411
0.0925264060, 0.0705259442
0.0925092325, 0.0705128610
0.0924942568, 0.0705014393
0.0924813077, 0.0704915747
0.0924703479, 0.0704832226
0.0924610570, 0.0704761371
0.0924532264, 0.0704701692
0.0924466699, 0.0704651698
0.0924411640, 0.0704609752
0.0924365222, 0.0704574287
0.0924326628, 0.0704544932
0.0924294516, 0.0704520419
