1.1838711500, 0.0161617734
0.6656873226, 0.0090877181
0.6378243566, 0.0087073436
0.6371470094, 0.0086980965
0.6364585757, 0.0086886985
0.6356882453, 0.0086781820
0.6348348856, 0.0086665321
0.6338999271, 0.0086537683
0.6328852773, 0.0086399168
0.6317935586, 0.0086250128
0.6306279302, 0.0086091002
0.6293920279, 0.0085922284
0.6280891895, 0.0085744420
0.6267227530, 0.0085557885
0.6252967715, 0.0085363211
0.6238150001, 0.0085160928
0.6222810745, 0.0084951520
0.6206993461, 0.0084735584
0.6190733314, 0.0084513612
0.6174073815, 0.0084286183
0.6157050133, 0.0084053781
0.6139698625, 0.0083816908
0.6122066379, 0.0083576199
0.6104187369, 0.0083332118
0.6086097360, 0.0083085159
0.6067835093, 0.0082835853
0.6049431562, 0.0082584610
0.6030925512, 0.0082331980
0.6012350321, 0.0082078390
0.5993736386, 0.0081824278
0.5975113511, 0.0081570055
0.5956510901, 0.0081316093
0.5937961340, 0.0081062866
0.5919484496, 0.0080810618
0.5901106596, 0.0080559738
0.5882853866, 0.0080310553
0.5864747167, 0.0080063380
0.5846799612, 0.0079818359
0.5829037428, 0.0079575879
0.5811471343, 0.0079336073
0.5794119835, 0.0079099191
0.5776998997, 0.0078865457
0.5760114193, 0.0078634955
0.5743479133, 0.0078407871
0.5727100372, 0.0078184269
0.5710987449, 0.0077964296
0.5695145130, 0.0077748024
0.5679582357, 0.0077535566
0.5664298534, 0.0077326917
0.5649293661, 0.0077122077
0.5634576082, 0.0076921163
0.5620138645, 0.0076724063
0.5605978966, 0.0076530767
0.5592100620, 0.0076341298
0.5578501225, 0.0076155649
0.5565172434, 0.0075973682
0.5552116632, 0.0075795455
0.5539321303, 0.0075620776
0.5526784658, 0.0075449627
0.5514505506, 0.0075282003
0.5502472520, 0.0075117722
0.5490677357, 0.0074956710
0.5479117632, 0.0074798898
0.5467787981, 0.0074644224
0.5456683040, 0.0074492628
0.5445789099, 0.0074343914
0.5435102582, 0.0074198022
0.5424618721, 0.0074054897
0.5414325595, 0.0073914379
0.5404215455, 0.0073776357
0.5394287109, 0.0073640822
0.5384525657, 0.0073507559
0.5374927521, 0.0073376526
0.5365487933, 0.0073247659
0.5356196761, 0.0073120827
0.5347051024, 0.0072995969
0.5338040590, 0.0072872969
0.5329163671, 0.0072751781
0.5320407152, 0.0072632241
0.5311774015, 0.0072514378
0.5303253531, 0.0072398065
0.5294841528, 0.0072283228
0.5286530852, 0.0072169779
0.5278320312, 0.0072057690
0.5270202756, 0.0071946867
0.5262173414, 0.0071837250
0.5254228711, 0.0071728793
0.5246363282, 0.0071621421
0.5238573551, 0.0071515073
0.5230851769, 0.0071409661
0.5223202109, 0.0071305237
0.5215613842, 0.0071201646
0.5208084583, 0.0071098851
0.5200610757, 0.0070996820
0.5193189383, 0.0070895506
0.5185814500, 0.0070794825
0.5178487301, 0.0070694801
0.5171201825, 0.0070595345
0.5163950324, 0.0070496346
0.5156740546, 0.0070397919
0.5149555802, 0.0070299846
0.5142399073, 0.0070202136
0.5135269761, 0.0070104809
0.5128161907, 0.0070007779
0.5121072531, 0.0069910996
0.5113999248, 0.0069814436
0.5106936097, 0.0069718012
0.5099884272, 0.0069621741
0.5092837214, 0.0069525535
0.5085793734, 0.0069429385
0.5078766346, 0.0069333445
0.5071727633, 0.0069237361
0.5064688325, 0.0069141267
0.5057642460, 0.0069045071
0.5050583482, 0.0068948711
0.5043511987, 0.0068852170
0.5036424994, 0.0068755420
0.5029321313, 0.0068658441
0.5022192001, 0.0068561113
0.5015040636, 0.0068463483
0.5007866621, 0.0068365545
0.5000665188, 0.0068267244
0.4993427396, 0.0068168431
0.4986164272, 0.0068069277
0.4978864789, 0.0067969626
0.4971526861, 0.0067869457
0.4964152873, 0.0067768791
0.4956735671, 0.0067667533
0.4949281812, 0.0067565776
0.4941780269, 0.0067463364
0.4934234619, 0.0067360355
0.4926665425, 0.0067257020
0.4919022918, 0.0067152688
0.4911341071, 0.0067047821
0.4903622270, 0.0066942452
0.4895857275, 0.0066836444
0.4888032079, 0.0066729616
0.4880158901, 0.0066622132
0.4872231781, 0.0066513917
0.4864245355, 0.0066404887
0.4856200516, 0.0066295061
0.4848097563, 0.0066184439
0.4839937091, 0.0066073043
0.4831717908, 0.0065960833
0.4823436141, 0.0065847775
0.4815092087, 0.0065733865
0.4806687832, 0.0065619135
0.4798221588, 0.0065503558
0.4789696932, 0.0065387180
0.4781110883, 0.0065269968
0.4772460163, 0.0065151872
0.4763746560, 0.0065032914
0.4754971266, 0.0064913114
0.4746131301, 0.0064792442
0.4737225473, 0.0064670858
0.4728256464, 0.0064548412
0.4719225168, 0.0064425124
0.4710127115, 0.0064300923
0.4700966477, 0.0064175865
0.4691742659, 0.0064049945
0.4682452083, 0.0063923108
0.4673101604, 0.0063795466
0.4663684666, 0.0063666906
0.4654206932, 0.0063537522
0.4644666910, 0.0063407281
0.4635062516, 0.0063276170
0.4625396729, 0.0063144215
0.4615669549, 0.0063011418
0.4605884254, 0.0062877838
0.4596039355, 0.0062743439
0.4586130977, 0.0062608174
0.4576181471, 0.0062472350
0.4566166103, 0.0062335618
0.4556460083, 0.0062203119
0.4546273649, 0.0062064058
0.4536238611, 0.0061927061
0.4526158869, 0.0061789458
0.4516027570, 0.0061651147
0.4505838752, 0.0061512049
0.4495605230, 0.0061372346
0.4485318363, 0.0061231917
0.4474993348, 0.0061090956
0.4464618266, 0.0060949330
0.4454196692, 0.0060807052
0.4443727136, 0.0060664127
0.4433212578, 0.0060520587
0.4422683120, 0.0060376846
0.4412088692, 0.0060232212
0.4401452541, 0.0060087005
0.4390784502, 0.0059941374
0.4380075932, 0.0059795184
0.4369330704, 0.0059648496
0.4358579516, 0.0059501724
0.4347797334, 0.0059354524
0.4336941540, 0.0059206327
0.4326079190, 0.0059058042
0.4315185845, 0.0058909329
0.4304255247, 0.0058760112
0.4293295741, 0.0058610495
0.4282309413, 0.0058460510
0.4271293879, 0.0058310130
0.4260250330, 0.0058159367
0.4249183536, 0.0058008293
0.4238091707, 0.0057856864
0.4226974547, 0.0057705101
0.4215835631, 0.0057553039
0.4204675853, 0.0057400689
0.4193495214, 0.0057248054
0.4182296693, 0.0057095173
0.4171079993, 0.0056942049
0.4159846604, 0.0056788693
0.4148598909, 0.0056635146
0.4137338698, 0.0056481422
0.4126068056, 0.0056327563
0.4114780128, 0.0056173466
0.4103482068, 0.0056019225
0.4092170000, 0.0055864803
0.4080882370, 0.0055710706
0.4069696665, 0.0055558002
0.4058339000, 0.0055402950
0.4047057033, 0.0055248933
0.4035773873, 0.0055094897
0.4024471939, 0.0054940609
0.4013166428, 0.0054786270
0.4001851678, 0.0054631811
0.3990528286, 0.0054477225
0.3979202807, 0.0054322612
0.3967870176, 0.0054167905
0.3956570327, 0.0054013641
0.3945219517, 0.0053858687
0.3933883309, 0.0053703920
0.3922544718, 0.0053549139
0.3911201954, 0.0053394288
0.3899852335, 0.0053239348
0.3888533711, 0.0053084828
0.3877311647, 0.0052931630
0.3865978420, 0.0052776914
0.3854657412, 0.0052622366
0.3843359351, 0.0052468129
0.3832053840, 0.0052313791
