0.1150919124, 0.0857278332
0.0863393545, 0.0643110797
0.0766919032, 0.0571250506
0.0725781843, 0.0540608838
0.0701182187, 0.0522285402
0.0682233274, 0.0508171022
0.0665710345, 0.0495863706
0.0650697425, 0.0484681167
0.0636954233, 0.0474444367
0.0624528080, 0.0465188548
0.0613572076, 0.0457027815
0.0604190752, 0.0450039953
0.0596367158, 0.0444212481
0.0589969940, 0.0439447425
0.0584797636, 0.0435594730
0.0580630228, 0.0432490595
0.0577264652, 0.0429983698
0.0574530400, 0.0427947044
0.0572291426, 0.0426279344
0.0570438877, 0.0424899422
0.0568888374, 0.0423744507
0.0567573495, 0.0422765128
0.0566446371, 0.0421925560
0.0565471612, 0.0421199538
0.0564622730, 0.0420567207
0.0563880056, 0.0420013964
0.0563226230, 0.0419526957
0.0562646315, 0.0419095047
0.0562127903, 0.0418708883
0.0561659411, 0.0418359935
0.0561232418, 0.0418041870
0.0560840331, 0.0417749807
0.0560478047, 0.0417479984
0.0560141690, 0.0417229459
0.0559827313, 0.0416995250
0.0559533015, 0.0416776054
0.0559256412, 0.0416570008
0.0558996163, 0.0416376144
0.0558750182, 0.0416192934
0.0558517948, 0.0416019969
0.0558297560, 0.0415855795
0.0558088124, 0.0415699817
0.0557888448, 0.0415551066
0.0557697900, 0.0415409133
0.0557515547, 0.0415273346
0.0557340644, 0.0415143035
0.0557172745, 0.0415017977
0.0557010174, 0.0414896868
0.0556853190, 0.0414779931
0.0556700230, 0.0414666012
0.0556551740, 0.0414555408
0.0556406900, 0.0414447524
0.0556264892, 0.0414341763
0.0556125790, 0.0414238162
0.0555988997, 0.0414136238
0.0555854477, 0.0414036028
0.0555722378, 0.0413937643
0.0555592701, 0.0413841009
0.0555466004, 0.0413746685
0.0555342510, 0.0413654707
0.0555222966, 0.0413565673
0.0555108190, 0.0413480140
0.0554998033, 0.0413398147
0.0554893017, 0.0413319878
0.0554793067, 0.0413245410
0.0554697514, 0.0413174257
0.0554606356, 0.0413106382
0.0554518700, 0.0413041040
0.0554434061, 0.0412978046
0.0554352701, 0.0412917398
0.0554273538, 0.0412858464
0.0554196499, 0.0412801057
0.0554121248, 0.0412745029
0.0554047674, 0.0412690230
0.0553975254, 0.0412636288
0.0553904250, 0.0412583351
0.0553834066, 0.0412531085
0.0553764701, 0.0412479453
0.0553695485, 0.0412427895
0.0553626642, 0.0412376635
0.0553557687, 0.0412325226
0.0553488657, 0.0412273817
0.0553418733, 0.0412221700
0.0553348027, 0.0412169062
0.0553275757, 0.0412115268
0.0553201847, 0.0412060209
0.0553125702, 0.0412003510
0.0553046875, 0.0411944725
0.0552965067, 0.0411883816
0.0552879684, 0.0411820263
0.0552790351, 0.0411753692
0.0552696772, 0.0411683954
0.0552598611, 0.0411610864
0.0552495606, 0.0411534123
0.0552387722, 0.0411453769
0.0552274920, 0.0411369763
0.0552158095, 0.0411282741
0.0552038029, 0.0411193296
0.0551915541, 0.0411102064
0.0551791973, 0.0411010049
0.0551669262, 0.0410918631
0.0551549233, 0.0410829224
0.0551433079, 0.0410742722
0.0551322475, 0.0410660319
0.0551218987, 0.0410583243
0.0551122762, 0.0410511568
0.0551034026, 0.0410445482
0.0550952815, 0.0410384946
0.0550878346, 0.0410329513
0.0550810695, 0.0410279110
0.0550748371, 0.0410232656
0.0550691038, 0.0410190001
0.0550638065, 0.0410150550
0.0550589152, 0.0410114117
0.0550543405, 0.0410080031
0.0550500602, 0.0410048142
0.0550460443, 0.0410018191
0.0550422333, 0.0409989804
0.0550386384, 0.0409963094
0.0550352260, 0.0409937613
0.0550319701, 0.0409913398
0.0550288148, 0.0409889854
0.0550257415, 0.0409866981
0.0550227948, 0.0409845039
0.0550198592, 0.0409823172
0.0550170168, 0.0409802012
0.0550141893, 0.0409780927
0.0550113656, 0.0409759916
0.0550085381, 0.0409738868
0.0550057366, 0.0409718007
0.0550029166, 0.0409696996
0.0550000891, 0.0409675948
0.0549972467, 0.0409654789
0.0549944341, 0.0409633815
0.0549916103, 0.0409612767
0.0549888313, 0.0409592055
0.0549860522, 0.0409571379
0.0549833514, 0.0409551263
0.0549807027, 0.0409531519
0.0549781770, 0.0409512706
0.0549757704, 0.0409494787
0.0549734645, 0.0409477577
0.0549713336, 0.0409461744
0.0549693219, 0.0409446731
0.0549674928, 0.0409433097
0.0549657904, 0.0409420393
0.0549642481, 0.0409408957
0.0549628176, 0.0409398265
0.0549615026, 0.0409388505
0.0549603216, 0.0409379713
0.0549592301, 0.0409371555
0.0549582429, 0.0409364216
0.0549573041, 0.0409357212
0.0549564436, 0.0409350842
0.0549556315, 0.0409344807
0.0549548715, 0.0409339108
0.0549541824, 0.0409334004
0.0549535081, 0.0409328938
0.0549528711, 0.0409324169
0.0549522713, 0.0409319736
0.0549516827, 0.0409315340
0.0549511127, 0.0409311131
0.0549505837, 0.0409307145
0.0549500547, 0.0409303233
0.0549495630, 0.0409299545
0.0549490526, 0.0409295745
0.0549485758, 0.0409292206
0.0549481139, 0.0409288779
0.0549476668, 0.0409285426
0.0549472272, 0.0409282185
0.0549468026, 0.0409278981
0.0549464040, 0.0409276038
0.0549459606, 0.0409272760
0.0549455769, 0.0409269854
0.0549451821, 0.0409266911
0.0549447946, 0.0409264080
0.0549443923, 0.0409261063
0.0549440272, 0.0409258306
0.0549436584, 0.0409255587
0.0549433008, 0.0409252904
0.0549429506, 0.0409250334
0.0549425967, 0.0409247689
0.0549422577, 0.0409245156
0.0549419187, 0.0409242623
0.0549416021, 0.0409240238
0.0549412481, 0.0409237668
0.0549409352, 0.0409235321
0.0549406186, 0.0409232974
0.0549403243, 0.0409230739
0.0549400076, 0.0409228392
0.0549397096, 0.0409226194
0.0549394041, 0.0409223884
0.0549391247, 0.0409221798
0.0549388081, 0.0409219451
0.0549385473, 0.0409217514
0.0549382754, 0.0409215502
0.0549379811, 0.0409213305
0.0549377091, 0.0409211293
0.0549374558, 0.0409209393
0.0549371839, 0.0409207344
0.0549369417, 0.0409205556
0.0549366809, 0.0409203582
0.0549364164, 0.0409201644
0.0549361669, 0.0409199782
0.0549359210, 0.0409197956
0.0549356900, 0.0409196243
0.0549354553, 0.0409194492
0.0549352020, 0.0409192629
0.0549349822, 0.0409190953
0.0549347624, 0.0409189314
0.0549345203, 0.0409187488
0.0549343042, 0.0409185924
0.0549340807, 0.0409184247
0.0549338721, 0.0409182683
0.0549336448, 0.0409181006
0.0549334325, 0.0409179404
0.0549332276, 0.0409177877
0.0549330078, 0.0409176275
0.0549328029, 0.0409174711
0.0549326092, 0.0409173295
0.0549324006, 0.0409171730
0.0549322106, 0.0409170315
0.0549319983, 0.0409168713
0.0549318157, 0.0409167372
0.0549316257, 0.0409165956
0.0549314506, 0.0409164615
0.0549312495, 0.0409163162
0.0549310744, 0.0409161858
0.0549308769, 0.0409160368
0.0549307130, 0.0409159139
0.0549305305, 0.0409157798
0.0549303405, 0.0409156382
0.0549301691, 0.0409155115
0.0549300127, 0.0409153961
0.0549298301, 0.0409152582
0.0549296811, 0.0409151502
0.0549295247, 0.0409150310
0.0549293458, 0.0409148969
0.0549291745, 0.0409147665
0.0549290180, 0.0409146510
0.0549288355, 0.0409145169
0.0549286827, 0.0409144051
0.0549285375, 0.0409142934
0.0549283773, 0.0409141742
0.0549282283, 0.0409140661
0.0549280681, 0.0409139469
0.0549279302, 0.0409138426
0.0549277738, 0.0409137271
0.0549276248, 0.0409136154
0.0549274832, 0.0409135111
0.0549273379, 0.0409133993
0.0549271852, 0.0409132913
0.0549270511, 0.0409131870
0.0549268983, 0.0409130752
0.0549267642, 0.0409129746
0.0549266264, 0.0409128703
0.0549264923, 0.0409127735
0.0549263582, 0.0409126692
0.0549262166, 0.0409125686
0.0549260676, 0.0409124568
0.0549259484, 0.0409123674
0.0549258105, 0.0409122631
0.0549256764, 0.0409121662
0.0549255423, 0.0409120619
0.0549254157, 0.0409119688
0.0549252890, 0.0409118757
0.0549251512, 0.0409117714
0.0549250431, 0.0409116931
0.0549249277, 0.0409116074
0.0549247935, 0.0409115069
0.0549246520, 0.0409113988
0.0549245551, 0.0409113280
0.0549244210, 0.0409112275
0.0549243130, 0.0409111492
0.0549241863, 0.0409110487
0.0549240522, 0.0409109555
0.0549239367, 0.0409108661
0.0549238212, 0.0409107804
0.0549237132, 0.0409107059
0.0549235940, 0.0409106128
0.0549234860, 0.0409105346
0.0549233705, 0.0409104452
0.0549232662, 0.0409103706
0.0549231321, 0.0409102663
0.0549230389, 0.0409101993
0.0549229048, 0.0409101024
0.0549228080, 0.0409100279
0.0549226813, 0.0409099311
0.0549225807, 0.0409098603
0.0549224913, 0.0409097932
0.0549223907, 0.0409097150
0.0549222678, 0.0409096256
0.0549221598, 0.0409095436
0.0549220517, 0.0409094617
0.0549219437, 0.0409093834
0.0549218319, 0.0409092978
0.0549217537, 0.0409092382
0.0549216345, 0.0409091562
0.0549215302, 0.0409090780
0.0549214371, 0.0409090035
0.0549213216, 0.0409089178
0.0549212210, 0.0409088470
0.0549211279, 0.0409087762
0.0549210198, 0.0409086943
0.0549209230, 0.0409086235
0.0549208224, 0.0409085490
0.0549207181, 0.0409084745
0.0549206249, 0.0409084000
0.0549205206, 0.0409083217
0.0549204275, 0.0409082547
0.0549203269, 0.0409081802
0.0549202152, 0.0409080945
0.0549201407, 0.0409080386
0.0549200512, 0.0409079716
0.0549199469, 0.0409078933
0.0549198464, 0.0409078225
0.0549197458, 0.0409077480
0.0549196713, 0.0409076922
0.0549195707, 0.0409076139
0.0549194813, 0.0409075506
0.0549193807, 0.0409074761
0.0549192876, 0.0409074053
0.0549191870, 0.0409073308
0.0549191199, 0.0409072787
0.0549190156, 0.0409072042
0.0549189225, 0.0409071334
0.0549188443, 0.0409070738
0.0549187437, 0.0409069993
0.0549186580, 0.0409069359
0.0549185574, 0.0409068614
0.0549184568, 0.0409067869
0.0549183786, 0.0409067310
0.0549183190, 0.0409066826
0.0549182110, 0.0409066044
0.0549181290, 0.0409065448
0.0549180470, 0.0409064814
0.0549179353, 0.0409063958
0.0549178757, 0.0409063511
0.0549177863, 0.0409062840
0.0549176969, 0.0409062207
0.0549176000, 0.0409061462
0.0549175255, 0.0409060903
0.0549174361, 0.0409060270
0.0549173504, 0.0409059636
0.0549172647, 0.0409058966
0.0549171828, 0.0409058370
0.0549170747, 0.0409057587
0.0549170375, 0.0409057289
0.0549169220, 0.0409056470
0.0549168512, 0.0409055948
0.0549167506, 0.0409055129
0.0549166799, 0.0409054644
0.0549166016, 0.0409054048
0.0549165159, 0.0409053415
0.0549164265, 0.0409052707
0.0549163483, 0.0409052186
0.0549162626, 0.0409051478
0.0549161658, 0.0409050770
0.0549161136, 0.0409050435
0.0549160354, 0.0409049839
0.0549159348, 0.0409049056
0.0549158528, 0.0409048460
0.0549157783, 0.0409047902
0.0549157150, 0.0409047455
0.0549156144, 0.0409046672
0.0549155325, 0.0409046076
0.0549154580, 0.0409045555
0.0549153835, 0.0409044996
0.0549152866, 0.0409044251
0.0549152195, 0.0409043767
0.0549151450, 0.0409043208
0.0549150743, 0.0409042686
0.0549149662, 0.0409041867
0.0549149215, 0.0409041569
0.0549148321, 0.0409040861
0.0549147502, 0.0409040265
0.0549146496, 0.0409039482
0.0549146086, 0.0409039184
0.0549145192, 0.0409038551
0.0549144447, 0.0409037992
0.0549143627, 0.0409037359
0.0549142808, 0.0409036763
0.0549142361, 0.0409036390
0.0549141429, 0.0409035720
0.0549140833, 0.0409035310
0.0549139977, 0.0409034640
0.0549138971, 0.0409033895
0.0549138300, 0.0409033410
0.0549137555, 0.0409032814
0.0549136847, 0.0409032330
0.0549136102, 0.0409031771
0.0549135245, 0.0409031138
0.0549134463, 0.0409030579
0.0549133904, 0.0409030132
0.0549133159, 0.0409029573
0.0549132414, 0.0409029014
0.0549131706, 0.0409028493
0.0549131073, 0.0409028009
0.0549130104, 0.0409027301
0.0549129322, 0.0409026705
0.0549128652, 0.0409026220
0.0549127944, 0.0409025699
0.0549127162, 0.0409025103
0.0549126416, 0.0409024544
0.0549125746, 0.0409024060
0.0549124964, 0.0409023464
0.0549124368, 0.0409023017
0.0549123473, 0.0409022346
0.0549122840, 0.0409021862
0.0549122021, 0.0409021266
