0.1218957677, 0.0017927857
0.1218805090, 0.0017925613
0.1218798310, 0.0017925513
0.1218801141, 0.0017925553
0.1218800470, 0.0017925545
0.1218800321, 0.0017925543
0.1218801066, 0.0017925553
0.1218801066, 0.0017925552
0.1218799651, 0.0017925532
0.1218800098, 0.0017925538
0.1218800843, 0.0017925551
0.1218799949, 0.0017925537
0.1218800694, 0.0017925549
0.1218799576, 0.0017925531
0.1218801513, 0.0017925559
0.1218801662, 0.0017925561
0.1218801662, 0.0017925561
0.1218802929, 0.0017925580
0.1218800917, 0.0017925551
0.1218798533, 0.0017925516
0.1218800545, 0.0017925546
0.1218801066, 0.0017925553
0.1218801513, 0.0017925559
0.1218799576, 0.0017925531
0.1218800992, 0.0017925552
0.1218801960, 0.0017925566
0.1218801215, 0.0017925556
0.1218801364, 0.0017925558
0.1218798757, 0.0017925519
0.1218802258, 0.0017925572
0.1218801588, 0.0017925560
0.1218800545, 0.0017925545
0.1218800917, 0.0017925552
0.1218800992, 0.0017925552
0.1218799353, 0.0017925529
0.1218800545, 0.0017925545
0.1218799949, 0.0017925536
0.1218800247, 0.0017925542
0.1218799800, 0.0017925535
0.1218800619, 0.0017925546
0.1218802109, 0.0017925568
0.1218800843, 0.0017925550
0.1218801364, 0.0017925558
0.1218799874, 0.0017925535
0.1218799651, 0.0017925532
0.1218800545, 0.0017925546
0.1218800396, 0.0017925544
0.1218800545, 0.0017925546
0.1218800247, 0.0017925542
0.1218800992, 0.0017925552
0.1218802035, 0.0017925567
0.1218800023, 0.0017925537
0.1218800619, 0.0017925547
0.1218801290, 0.0017925557
0.1218798384, 0.0017925514
0.1218800917, 0.0017925551
0.1218801141, 0.0017925554
0.1218801439, 0.0017925559
0.1218801290, 0.0017925557
0.1218799949, 0.0017925537
0.1218802035, 0.0017925567
0.1218799800, 0.0017925535
0.1218801215, 0.0017925556
0.1218800619, 0.0017925547
0.1218800768, 0.0017925550
0.1218800098, 0.0017925538
0.1218801215, 0.0017925556
0.1218800694, 0.0017925549
0.1218800992, 0.0017925552
0.1218801364, 0.0017925558
0.1218800694, 0.0017925549
0.1218801066, 0.0017925553
0.1218802482, 0.0017925574
0.1218800247, 0.0017925542
0.1218802109, 0.0017925568
0.1218801513, 0.0017925559
0.1218799427, 0.0017925529
0.1218802109, 0.0017925568
0.1218800843, 0.0017925551
0.1218800470, 0.0017925545
0.1218800917, 0.0017925552
0.1218800247, 0.0017925542
0.1218799874, 0.0017925535
0.1218801141, 0.0017925553
0.1218801290, 0.0017925557
0.1218800098, 0.0017925538
0.1218800172, 0.0017925540
0.1218800768, 0.0017925550
0.1218800247, 0.0017925542
0.1218801811, 0.0017925564
0.1218801588, 0.0017925560
0.1218800992, 0.0017925552
0.1218800917, 0.0017925552
0.1218800619, 0.0017925547
0.1218800023, 0.0017925538
0.1218800396, 0.0017925544
0.1218802333, 0.0017925572
0.1218799725, 0.0017925533
0.1218802035, 0.0017925567
0.1218800694, 0.0017925549
