0.2238036245, 0.0834981799
0.1650523841, 0.0615788624
0.1499623656, 0.0559489802
0.1410638988, 0.0526290797
0.1344101280, 0.0501466431
0.1286927313, 0.0480135530
0.1233994439, 0.0460387021
0.1182777211, 0.0441278554
0.1132748649, 0.0422613546
0.1085210219, 0.0404877588
0.1042383537, 0.0388899520
0.1005771160, 0.0375239924
0.0975258425, 0.0363856032
0.0949707255, 0.0354323201
0.0927670673, 0.0346101671
0.0907722786, 0.0338659361
0.0888757631, 0.0331583731
0.0870319158, 0.0324704573
0.0852540657, 0.0318071656
0.0835397020, 0.0311675593
0.0818128586, 0.0305232964
0.0799345002, 0.0298225060
0.0776448026, 0.0289682504
0.0744591579, 0.0277797282
0.0708498061, 0.0264331270
0.0680503026, 0.0253886711
0.0660528615, 0.0246434510
0.0645738170, 0.0240916368
0.0634507909, 0.0236726534
0.0625931099, 0.0233526621
0.0619317628, 0.0231059231
0.0614131615, 0.0229124390
0.0609970354, 0.0227571875
0.0606545471, 0.0226294100
0.0603664182, 0.0225219131
0.0601198785, 0.0224299319
0.0599072687, 0.0223506093
0.0597233996, 0.0222820137
0.0595644414, 0.0222227070
0.0594272278, 0.0221715141
0.0593088754, 0.0221273582
0.0592067577, 0.0220892578
0.0591185987, 0.0220563691
0.0590421185, 0.0220278352
0.0589756630, 0.0220030416
0.0589175373, 0.0219813529
0.0588664003, 0.0219622776
0.0588211901, 0.0219454095
0.0587809160, 0.0219303835
0.0587448254, 0.0219169185
0.0587122999, 0.0219047833
0.0586827584, 0.0218937621
0.0586558320, 0.0218837149
0.0586310700, 0.0218744781
0.0586082377, 0.0218659602
0.0585870035, 0.0218580365
0.0585672371, 0.0218506623
0.0585487299, 0.0218437575
0.0585313551, 0.0218372755
0.0585149974, 0.0218311716
0.0584994890, 0.0218253862
0.0584848337, 0.0218199193
0.0584708676, 0.0218147095
0.0584576093, 0.0218097623
0.0584450178, 0.0218050648
0.0584329180, 0.0218005516
0.0584213771, 0.0217962451
0.0584103018, 0.0217921119
0.0583997108, 0.0217881612
0.0583895296, 0.0217843633
0.0583797805, 0.0217807256
0.0583704673, 0.0217772499
0.0583615266, 0.0217739139
0.0583529174, 0.0217707027
0.0583446622, 0.0217676237
0.0583367348, 0.0217646658
0.0583290942, 0.0217618160
0.0583217666, 0.0217590798
0.0583147481, 0.0217564609
0.0583079495, 0.0217539258
0.0583014339, 0.0217514951
0.0582951866, 0.0217491630
0.0582891442, 0.0217469092
0.0582833514, 0.0217447486
0.0582777783, 0.0217426699
0.0582723767, 0.0217406545
0.0582672246, 0.0217387322
0.0582622401, 0.0217368715
0.0582574233, 0.0217350759
0.0582528040, 0.0217333511
0.0582483560, 0.0217316914
0.0582440682, 0.0217300933
0.0582399406, 0.0217285529
0.0582360141, 0.0217270870
0.0582321994, 0.0217256658
0.0582285412, 0.0217242986
0.0582250133, 0.0217229836
0.0582215823, 0.0217217039
0.0582183450, 0.0217204951
0.0582151525, 0.0217193048
0.0582121462, 0.0217181835
0.0582092255, 0.0217170920
0.0582064129, 0.0217160434
0.0582036972, 0.0217150301
0.0582011007, 0.0217140615
0.0581986010, 0.0217131283
0.0581962056, 0.0217122361
0.0581938885, 0.0217113700
0.0581916533, 0.0217105374
0.0581895076, 0.0217097364
0.0581874251, 0.0217089597
0.0581854470, 0.0217082221
0.0581835397, 0.0217075106
0.0581816919, 0.0217068214
0.0581799373, 0.0217061657
0.0581782274, 0.0217055269
0.0581765883, 0.0217049159
0.0581750125, 0.0217043292
0.0581735000, 0.0217037648
0.0581720360, 0.0217032190
0.0581706464, 0.0217026975
0.0581692979, 0.0217021964
0.0581680238, 0.0217017215
0.0581667610, 0.0217012502
0.0581655502, 0.0217007995
0.0581644028, 0.0217003692
0.0581632704, 0.0216999482
0.0581621975, 0.0216995478
0.0581611693, 0.0216991641
0.0581602007, 0.0216988027
0.0581592396, 0.0216984432
0.0581583269, 0.0216981024
0.0581574291, 0.0216977671
0.0581565872, 0.0216974560
0.0581557676, 0.0216971487
0.0581549853, 0.0216968562
0.0581542253, 0.0216965731
0.0581534915, 0.0216962993
0.0581527948, 0.0216960385
0.0581521429, 0.0216957964
0.0581515059, 0.0216955580
0.0581508540, 0.0216953158
0.0581502579, 0.0216950923
0.0581496730, 0.0216948744
0.0581491217, 0.0216946695
0.0581485815, 0.0216944683
0.0581480749, 0.0216942783
0.0581475608, 0.0216940865
0.0581470840, 0.0216939095
0.0581466220, 0.0216937363
0.0581461862, 0.0216935743
0.0581457503, 0.0216934122
0.0581453368, 0.0216932558
0.0581449419, 0.0216931086
0.0581445545, 0.0216929670
0.0581441969, 0.0216928311
0.0581438467, 0.0216927025
0.0581435040, 0.0216925740
0.0581431687, 0.0216924492
0.0581428446, 0.0216923282
0.0581425503, 0.0216922164
0.0581422523, 0.0216921065
0.0581419691, 0.0216920022
0.0581416972, 0.0216918979
0.0581414364, 0.0216918029
0.0581411831, 0.0216917079
0.0581409335, 0.0216916129
0.0581406988, 0.0216915254
0.0581404716, 0.0216914415
0.0581402406, 0.0216913559
0.0581400283, 0.0216912758
0.0581398346, 0.0216912031
0.0581396483, 0.0216911342
0.0581394434, 0.0216910560
0.0581392609, 0.0216909908
0.0581390746, 0.0216909219
0.0581388958, 0.0216908548
0.0581387207, 0.0216907877
0.0581385866, 0.0216907393
0.0581384115, 0.0216906723
0.0581382699, 0.0216906201
0.0581381246, 0.0216905661
0.0581379831, 0.0216905139
0.0581378564, 0.0216904655
0.0581377186, 0.0216904171
0.0581376106, 0.0216903742
0.0581374839, 0.0216903277
0.0581373759, 0.0216902867
0.0581372380, 0.0216902345
0.0581371225, 0.0216901936
0.0581370369, 0.0216901619
0.0581369363, 0.0216901246
0.0581368208, 0.0216900799
0.0581367351, 0.0216900483
0.0581366308, 0.0216900092
0.0581365526, 0.0216899794
0.0581364520, 0.0216899402
0.0581363626, 0.0216899086
0.0581362769, 0.0216898769
0.0581362098, 0.0216898508
0.0581361279, 0.0216898210
0.0581360422, 0.0216897875
0.0581359938, 0.0216897726
0.0581359193, 0.0216897447
0.0581358448, 0.0216897167
0.0581357852, 0.0216896925
0.0581357107, 0.0216896664
0.0581356473, 0.0216896422
0.0581355914, 0.0216896199
0.0581355393, 0.0216896012
0.0581354760, 0.0216895789
0.0581354313, 0.0216895603
0.0581353828, 0.0216895435
0.0581353158, 0.0216895193
0.0581352748, 0.0216895025
0.0581352264, 0.0216894858
0.0581351742, 0.0216894653
0.0581351370, 0.0216894522
0.0581350736, 0.0216894299
0.0581350327, 0.0216894113
0.0581350140, 0.0216894057
0.0581349581, 0.0216893833
0.0581349246, 0.0216893721
0.0581348911, 0.0216893610
0.0581348501, 0.0216893442
0.0581348166, 0.0216893330
0.0581347793, 0.0216893181
0.0581347495, 0.0216893069
0.0581347160, 0.0216892939
0.0581346788, 0.0216892809
0.0581346564, 0.0216892734
0.0581346378, 0.0216892641
0.0581345893, 0.0216892473
0.0581345558, 0.0216892343
0.0581345446, 0.0216892306
0.0581345037, 0.0216892157
0.0581344962, 0.0216892101
0.0581344627, 0.0216892008
0.0581344366, 0.0216891915
0.0581344254, 0.0216891859
0.0581343919, 0.0216891728
0.0581343733, 0.0216891672
0.0581343472, 0.0216891579
0.0581343248, 0.0216891468
0.0581343025, 0.0216891412
0.0581342839, 0.0216891337
0.0581342578, 0.0216891244
0.0581342503, 0.0216891207
0.0581342354, 0.0216891151
0.0581342019, 0.0216891021
0.0581341907, 0.0216891002
0.0581341721, 0.0216890909
0.0581341684, 0.0216890909
0.0581341460, 0.0216890816
0.0581341274, 0.0216890760
0.0581341013, 0.0216890629
0.0581340976, 0.0216890629
0.0581340864, 0.0216890592
0.0581340641, 0.0216890518
0.0581340455, 0.0216890443
0.0581340268, 0.0216890387
0.0581340306, 0.0216890387
0.0581340045, 0.0216890275
0.0581339821, 0.0216890220
0.0581339821, 0.0216890201
0.0581339635, 0.0216890145
0.0581339486, 0.0216890089
0.0581339374, 0.0216890033
0.0581339300, 0.0216890015
0.0581339300, 0.0216890015
0.0581339113, 0.0216889940
0.0581339002, 0.0216889903
0.0581338853, 0.0216889847
0.0581338666, 0.0216889791
0.0581338704, 0.0216889791
0.0581338517, 0.0216889717
0.0581338443, 0.0216889698
0.0581338368, 0.0216889661
0.0581338257, 0.0216889624
0.0581338145, 0.0216889586
0.0581338070, 0.0216889549
0.0581337959, 0.0216889530
0.0581337921, 0.0216889512
0.0581337884, 0.0216889493
0.0581337698, 0.0216889419
0.0581337772, 0.0216889437
0.0581337661, 0.0216889400
0.0581337549, 0.0216889344
0.0581337512, 0.0216889344
0.0581337474, 0.0216889326
0.0581337512, 0.0216889344
0.0581337325, 0.0216889270
0.0581337288, 0.0216889251
0.0581337214, 0.0216889232
0.0581337102, 0.0216889214
0.0581337214, 0.0216889232
0.0581337065, 0.0216889195
0.0581336878, 0.0216889102
0.0581336953, 0.0216889121
0.0581336804, 0.0216889083
0.0581336841, 0.0216889083
0.0581336729, 0.0216889046
0.0581336766, 0.0216889065
0.0581336617, 0.0216889009
0.0581336580, 0.0216889009
0.0581336506, 0.0216888972
0.0581336431, 0.0216888953
0.0581336580, 0.0216888990
0.0581336357, 0.0216888916
0.0581336357, 0.0216888916
0.0581336319, 0.0216888916
0.0581336170, 0.0216888841
0.0581336282, 0.0216888897
0.0581336208, 0.0216888860
0.0581336133, 0.0216888823
0.0581336096, 0.0216888823
0.0581336096, 0.0216888823
0.0581335872, 0.0216888729
0.0581336021, 0.0216888785
0.0581335910, 0.0216888748
0.0581335984, 0.0216888785
0.0581335910, 0.0216888748
0.0581335798, 0.0216888711
0.0581335761, 0.0216888692
0.0581335686, 0.0216888674
0.0581335835, 0.0216888729
0.0581335686, 0.0216888674
0.0581335723, 0.0216888692
0.0581335649, 0.0216888655
0.0581335574, 0.0216888636
0.0581335612, 0.0216888636
0.0581335686, 0.0216888655
0.0581335612, 0.0216888636
0.0581335537, 0.0216888618
0.0581335574, 0.0216888636
0.0581335537, 0.0216888618
0.0581335537, 0.0216888618
0.0581335388, 0.0216888543
0.0581335500, 0.0216888580
0.0581335276, 0.0216888525
0.0581335425, 0.0216888562
0.0581335351, 0.0216888525
0.0581335276, 0.0216888506
0.0581335202, 0.0216888487
0.0581335239, 0.0216888506
0.0581335127, 0.0216888450
0.0581335165, 0.0216888469
0.0581335239, 0.0216888487
0.0581335202, 0.0216888487
0.0581335127, 0.0216888450
0.0581335202, 0.0216888487
0.0581335202, 0.0216888487
0.0581335090, 0.0216888431
0.0581334941, 0.0216888394
0.0581335053, 0.0216888431
0.0581335016, 0.0216888413
0.0581334978, 0.0216888413
0.0581335127, 0.0216888450
0.0581334978, 0.0216888413
0.0581334904, 0.0216888376
0.0581334978, 0.0216888394
0.0581334829, 0.0216888357
0.0581334829, 0.0216888357
0.0581335016, 0.0216888431
0.0581334829, 0.0216888338
0.0581334829, 0.0216888357
0.0581334718, 0.0216888282
0.0581334829, 0.0216888338
0.0581334643, 0.0216888264
0.0581334792, 0.0216888338
0.0581334680, 0.0216888282
0.0581334680, 0.0216888282
0.0581334643, 0.0216888264
0.0581334680, 0.0216888282
0.0581334606, 0.0216888245
