1.5247594118, 0.0226989985
0.7318248749, 0.0108946310
0.6420541406, 0.0095582195
0.6383154988, 0.0095025627
0.6382189393, 0.0095011257
0.6381171346, 0.0094996095
0.6380069256, 0.0094979694
0.6378875375, 0.0094961924
0.6377583146, 0.0094942683
0.6376187801, 0.0094921915
0.6374693513, 0.0094899666
0.6373097301, 0.0094875898
0.6371400952, 0.0094850641
0.6369606853, 0.0094823940
0.6367715001, 0.0094795777
0.6365728974, 0.0094766207
0.6363649964, 0.0094735259
0.6361480951, 0.0094702970
0.6359224319, 0.0094669368
0.6356878281, 0.0094634453
0.6354450583, 0.0094598308
0.6351943016, 0.0094560971
0.6349353790, 0.0094522433
0.6346687078, 0.0094482740
0.6343950033, 0.0094441986
0.6341138482, 0.0094400132
0.6338258982, 0.0094357263
0.6335316300, 0.0094313454
0.6332306862, 0.0094268657
0.6329239011, 0.0094222985
0.6326113343, 0.0094176456
0.6322932839, 0.0094129108
0.6319699287, 0.0094080968
0.6316418052, 0.0094032120
0.6313088536, 0.0093982555
0.6309714913, 0.0093932329
0.6306300163, 0.0093881497
0.6302847266, 0.0093830088
0.6299359798, 0.0093778176
0.6295838952, 0.0093725761
0.6292285323, 0.0093672862
0.6288705468, 0.0093619572
0.6285099387, 0.0093565891
0.6281471848, 0.0093511883
0.6277824640, 0.0093457578
0.6274159551, 0.0093403021
0.6270480156, 0.0093348250
0.6266785860, 0.0093293255
0.6263082027, 0.0093238112
0.6259370446, 0.0093182856
0.6255653501, 0.0093127526
0.6251932383, 0.0093072131
0.6248209476, 0.0093016708
0.6244487166, 0.0092961285
0.6240769625, 0.0092905946
0.6237054467, 0.0092850635
0.6233345270, 0.0092795417
0.6229646802, 0.0092740357
0.6225957274, 0.0092685437
0.6222279668, 0.0092630684
0.6218615174, 0.0092576127
0.6214965582, 0.0092521803
0.6211335063, 0.0092467749
0.6207720637, 0.0092413947
0.6204125881, 0.0092360433
0.6200551987, 0.0092307227
0.6197001338, 0.0092254374
0.6193475723, 0.0092201894
0.6189972162, 0.0092149731
0.6186494827, 0.0092097959
0.6183044314, 0.0092046596
0.6179622412, 0.0091995643
0.6176228523, 0.0091945129
0.6172866225, 0.0091895079
0.6169531941, 0.0091845430
0.6166230440, 0.0091796285
0.6162957549, 0.0091747558
0.6159721613, 0.0091699390
0.6156516075, 0.0091651669
0.6153345704, 0.0091604469
0.6150206923, 0.0091557745
0.6147105098, 0.0091511570
0.6144037247, 0.0091465898
0.6141003966, 0.0091420747
0.6138004661, 0.0091376081
0.6135042310, 0.0091331992
0.6132116914, 0.0091288444
0.6129227281, 0.0091245426
0.6126371622, 0.0091202911
0.6123552322, 0.0091160936
0.6120770574, 0.0091119530
0.6118022799, 0.0091078626
0.6115313768, 0.0091038290
0.6112638712, 0.0090998467
0.6110000014, 0.0090959184
0.6107395887, 0.0090920422
0.6104827523, 0.0090882182
0.6102296710, 0.0090844501
0.6099796295, 0.0090807285
0.6097334623, 0.0090770638
0.6094904542, 0.0090734456
0.6092509031, 0.0090698805
0.6090149283, 0.0090663666
0.6087819338, 0.0090628983
0.6085523963, 0.0090594813
0.6083260179, 0.0090561109
0.6081028581, 0.0090527888
0.6078829765, 0.0090495162
0.6076661348, 0.0090462882
0.6074521542, 0.0090431022
0.6072415113, 0.0090399655
0.6070334911, 0.0090368697
0.6068286300, 0.0090338206
0.6066264510, 0.0090308106
0.6064271927, 0.0090278434
0.6062305570, 0.0090249162
0.6060366035, 0.0090220282
0.6058453321, 0.0090191811
0.6056565046, 0.0090163704
0.6054701209, 0.0090135960
0.6052863598, 0.0090108598
0.6051047444, 0.0090081571
0.6049256325, 0.0090054898
0.6047486663, 0.0090028560
0.6045737863, 0.0090002529
0.6044012904, 0.0089976834
0.6042304635, 0.0089951418
0.6040620208, 0.0089926329
0.6038952470, 0.0089901499
0.6037304401, 0.0089876978
0.6035674214, 0.0089852707
0.6034061313, 0.0089828689
0.6032463908, 0.0089804912
0.6030883789, 0.0089781387
0.6029319763, 0.0089758104
0.6027768254, 0.0089735007
0.6026232839, 0.0089712152
0.6024710536, 0.0089689493
0.6023200154, 0.0089667011
