0.1430948973, 0.1019711643
0.0960978866, 0.0684805363
0.0858337954, 0.0611662120
0.0806279555, 0.0574564673
0.0771351680, 0.0549674667
0.0746528581, 0.0531985424
0.0728321671, 0.0519010946
0.0713070482, 0.0508142747
0.0699156746, 0.0498227701
0.0685884133, 0.0488769412
0.0673289746, 0.0479794517
0.0662065297, 0.0471795835
0.0652762502, 0.0465166494
0.0645261556, 0.0459821261
0.0639086589, 0.0455420949
0.0633775666, 0.0451636314
0.0628981069, 0.0448219590
0.0624444745, 0.0444986969
0.0619968101, 0.0441796854
0.0615392253, 0.0438536070
0.0610602796, 0.0435123034
0.0605553947, 0.0431525148
0.0600295104, 0.0427777618
0.0594975241, 0.0423986651
0.0589808747, 0.0420304909
0.0585006885, 0.0416883044
0.0580718666, 0.0413827226
0.0577006824, 0.0411182120
0.0573858693, 0.0408938713
0.0571220107, 0.0407058448
0.0569024794, 0.0405494012
0.0567206629, 0.0404198393
0.0565702282, 0.0403126366
0.0564455129, 0.0402237624
0.0563413873, 0.0401495583
0.0562534221, 0.0400868766
0.0561782047, 0.0400332734
0.0561130606, 0.0399868526
0.0560559556, 0.0399461575
0.0560054295, 0.0399101526
0.0559603907, 0.0398780592
0.0559198819, 0.0398491919
0.0558832251, 0.0398230702
0.0558498316, 0.0397992730
0.0558191128, 0.0397773832
0.0557906367, 0.0397570878
0.0557639524, 0.0397380739
0.0557388291, 0.0397201739
0.0557148159, 0.0397030562
0.0556917116, 0.0396865979
0.0556692034, 0.0396705531
0.0556471236, 0.0396548212
0.0556252934, 0.0396392643
0.0556035973, 0.0396238044
0.0555820577, 0.0396084525
0.0555607863, 0.0395932943
0.0555399619, 0.0395784564
0.0555198751, 0.0395641401
0.0555006489, 0.0395504422
0.0554824881, 0.0395375006
0.0554654114, 0.0395253301
0.0554494113, 0.0395139270
0.0554343276, 0.0395031758
0.0554200895, 0.0394930318
0.0554065481, 0.0394833833
0.0553935468, 0.0394741185
0.0553809740, 0.0394651592
0.0553686097, 0.0394563489
0.0553564280, 0.0394476652
0.0553442091, 0.0394389629
0.0553319007, 0.0394301899
0.0553193949, 0.0394212753
0.0553066544, 0.0394121967
0.0552936643, 0.0394029431
0.0552804023, 0.0393934883
0.0552670024, 0.0393839441
0.0552534908, 0.0393743105
0.0552399643, 0.0393646732
0.0552265830, 0.0393551402
0.0552133285, 0.0393456928
0.0552003346, 0.0393364318
0.0551875904, 0.0393273532
0.0551752187, 0.0393185392
0.0551633090, 0.0393100455
0.0551519543, 0.0393019579
0.0551412143, 0.0392943025
0.0551311187, 0.0392871127
0.0551217422, 0.0392804295
0.0551129617, 0.0392741710
0.0551047884, 0.0392683446
0.0550971292, 0.0392628908
0.0550899692, 0.0392577872
0.0550832488, 0.0392529964
0.0550769344, 0.0392484926
0.0550709851, 0.0392442569
0.0550653301, 0.0392402261
0.0550599508, 0.0392363928
0.0550548285, 0.0392327420
0.0550498627, 0.0392292067
0.0550451130, 0.0392258205
0.0550404675, 0.0392225087
0.0550359190, 0.0392192714
0.0550314076, 0.0392160527
0.0550269596, 0.0392128862
0.0550225191, 0.0392097197
0.0550180227, 0.0392065160
0.0550135151, 0.0392033048
0.0550089739, 0.0392000675
0.0550043248, 0.0391967557
0.0549996719, 0.0391934365
0.0549949631, 0.0391900837
0.0549901985, 0.0391866863
0.0549854487, 0.0391833074
0.0549806803, 0.0391799062
0.0549759418, 0.0391765274
0.0549712740, 0.0391732045
0.0549666882, 0.0391699336
0.0549622215, 0.0391667522
0.0549578294, 0.0391636230
0.0549536012, 0.0391606092
0.0549495295, 0.0391577072
0.0549455993, 0.0391549096
0.0549417958, 0.0391521938
0.0549381450, 0.0391495973
0.0549346395, 0.0391470976
0.0549312457, 0.0391446762
0.0549279712, 0.0391423441
0.0549248308, 0.0391401052
0.0549217835, 0.0391379371
0.0549187921, 0.0391358025
0.0549159124, 0.0391337499
0.0549130887, 0.0391317382
0.0549103133, 0.0391297601
0.0549076162, 0.0391278379
0.0549049638, 0.0391259491
0.0549023636, 0.0391240977
0.0548998006, 0.0391222686
0.0548972413, 0.0391204469
0.0548947193, 0.0391186513
0.0548922457, 0.0391168855
0.0548897721, 0.0391151235
0.0548873395, 0.0391133875
0.0548848733, 0.0391116329
0.0548824854, 0.0391099304
0.0548800752, 0.0391082130
0.0548776686, 0.0391064957
0.0548752844, 0.0391047969
0.0548728891, 0.0391030908
0.0548704900, 0.0391013809
0.0548681132, 0.0390996896
0.0548657440, 0.0390979983
0.0548633561, 0.0390962996
0.0548609309, 0.0390945710
0.0548585355, 0.0390928611
0.0548561104, 0.0390911363
0.0548536591, 0.0390893891
0.0548511818, 0.0390876234
0.0548486784, 0.0390858389
0.0548461489, 0.0390840359
0.0548435785, 0.0390822031
0.0548409298, 0.0390803181
0.0548382178, 0.0390783846
0.0548354425, 0.0390764065
0.0548326410, 0.0390744135
0.0548297390, 0.0390723422
0.0548267812, 0.0390702337
0.0548237599, 0.0390680842
0.0548206940, 0.0390658975
0.0548176393, 0.0390637182
0.0548146069, 0.0390615612
0.0548115708, 0.0390593968
0.0548086502, 0.0390573144
0.0548058227, 0.0390552990
0.0548031144, 0.0390533693
0.0548005626, 0.0390515551
0.0547981746, 0.0390498526
0.0547959618, 0.0390482731
0.0547938757, 0.0390467867
0.0547919646, 0.0390454233
0.0547902100, 0.0390441716
0.0547885597, 0.0390429981
0.0547870211, 0.0390418991
0.0547855906, 0.0390408821
0.0547842532, 0.0390399285
0.0547829792, 0.0390390195
0.0547817573, 0.0390381515
0.0547805876, 0.0390373133
0.0547794700, 0.0390365198
0.0547784120, 0.0390357636
0.0547773466, 0.0390350074
0.0547763295, 0.0390342809
0.0547753312, 0.0390335694
0.0547743775, 0.0390328914
0.0547734275, 0.0390322171
0.0547725037, 0.0390315540
0.0547715835, 0.0390309021
0.0547706746, 0.0390302539
0.0547698028, 0.0390296280
0.0547689162, 0.0390289985
0.0547680557, 0.0390283838
0.0547672026, 0.0390277803
0.0547663756, 0.0390271917
0.0547655337, 0.0390265919
0.0547647141, 0.0390260033
0.0547638945, 0.0390254185
0.0547631010, 0.0390248522
0.0547623113, 0.0390242971
0.0547615029, 0.0390237197
0.0547607504, 0.0390231833
0.0547599718, 0.0390226282
0.0547591932, 0.0390220694
0.0547584407, 0.0390215330
0.0547576845, 0.0390209965
0.0547569729, 0.0390204899
0.0547562093, 0.0390199460
0.0547554828, 0.0390194282
0.0547547340, 0.0390188918
0.0547540374, 0.0390183963
0.0547532700, 0.0390178487
0.0547525845, 0.0390173607
0.0547518618, 0.0390168466
0.0547511168, 0.0390163176
0.0547503904, 0.0390157960
0.0547495969, 0.0390152298
0.0547488555, 0.0390147045
0.0547480769, 0.0390141532
0.0547472723, 0.0390135795
0.0547464453, 0.0390129872
0.0547455661, 0.0390123576
0.0547446944, 0.0390117392
0.0547437333, 0.0390110537
0.0547426939, 0.0390103161
