0.3902980089, 0.1476655900
0.3840545714, 0.1453034431
0.3781296611, 0.1430618018
0.3719384968, 0.1407194287
0.3657116592, 0.1383635551
0.3596008718, 0.1360516101
0.3536814451, 0.1338120401
0.3479629159, 0.1316484958
0.3424023092, 0.1295446903
0.3369143307, 0.1274683625
0.3313835263, 0.1253758371
0.3256752491, 0.1232161596
0.3196376860, 0.1209319085
0.3131264150, 0.1184684262
0.3060224950, 0.1157807261
0.2982409894, 0.1128366739
0.2897720635, 0.1096325293
0.2806973457, 0.1061991975
0.2712599933, 0.1026286557
0.2617717981, 0.0990388989
0.2525983453, 0.0955682099
0.2440738529, 0.0923430473
0.2363719493, 0.0894291028
0.2294741720, 0.0868193880
0.2232234180, 0.0844544768
0.2175204158, 0.0822967961
0.2122428715, 0.0803000927
0.2074010968, 0.0784682482
0.2029907107, 0.0767996311
0.1990293413, 0.0753008798
0.1954860091, 0.0739602894
0.1923401058, 0.0727700591
0.1895672083, 0.0717209652
0.1871104985, 0.0707914978
0.1849182993, 0.0699620917
0.1829313785, 0.0692103654
0.1810977608, 0.0685166344
0.1793731749, 0.0678641498
0.1777273268, 0.0672414601
0.1761499643, 0.0666446760
0.1746410728, 0.0660738051
0.1732142866, 0.0655339956
0.1718715280, 0.0650259778
0.1706338078, 0.0645576939
0.1695116609, 0.0641331449
0.1685134172, 0.0637554601
0.1676398367, 0.0634249523
0.1668754965, 0.0631357729
0.1661944091, 0.0628780872
0.1655633897, 0.0626393482
0.1649509072, 0.0624076203
0.1643299907, 0.0621727034
0.1636843979, 0.0619284473
0.1630128622, 0.0616743825
0.1623221934, 0.0614130683
0.1616256982, 0.0611495636
0.1609369814, 0.0608889945
0.1602673978, 0.0606356598
0.1596249938, 0.0603926107
0.1590088457, 0.0601594970
0.1584194154, 0.0599364936
0.1578540504, 0.0597225949
0.1573090851, 0.0595164075
0.1567811668, 0.0593166798
0.1562656462, 0.0591216385
0.1557583213, 0.0589296967
0.1552547663, 0.0587391816
0.1547498405, 0.0585481413
0.1542408317, 0.0583555698
0.1537255049, 0.0581605993
0.1532023549, 0.0579626672
0.1526726484, 0.0577622578
0.1521388292, 0.0575602911
0.1516038179, 0.0573578812
0.1510704011, 0.0571560636
0.1505414844, 0.0569559485
0.1500184238, 0.0567580573
0.1495016813, 0.0565625504
0.1489913315, 0.0563694686
0.1484878361, 0.0561789721
0.1479892284, 0.0559903309
0.1474958062, 0.0558036491
0.1470074952, 0.0556189008
0.1465248317, 0.0554362871
