1.2430697680, 0.0204447173
0.6965144277, 0.0114555433
0.6709381938, 0.0110348919
0.6706379652, 0.0110299541
0.6703302264, 0.0110248933
0.6699852347, 0.0110192187
0.6696010232, 0.0110129006
0.6691786051, 0.0110059520
0.6687173843, 0.0109983673
0.6682192087, 0.0109901736
0.6676840186, 0.0109813707
0.6671129465, 0.0109719792
0.6665070653, 0.0109620132
0.6658673882, 0.0109514929
0.6651949286, 0.0109404325
0.6644905210, 0.0109288488
0.6637556553, 0.0109167611
0.6629912257, 0.0109041883
0.6621983647, 0.0108911498
0.6613786221, 0.0108776670
0.6605327129, 0.0108637549
0.6596617103, 0.0108494284
0.6587671638, 0.0108347163
0.6578502655, 0.0108196363
0.6569120884, 0.0108042052
0.6559541225, 0.0107884500
0.6549767256, 0.0107723745
0.6539818048, 0.0107560121
0.6529703140, 0.0107393758
0.6519435644, 0.0107224891
0.6509023309, 0.0107053639
0.6498477459, 0.0106880181
0.6487811804, 0.0106704766
0.6477033496, 0.0106527498
0.6466156840, 0.0106348610
0.6455187201, 0.0106168194
0.6444135904, 0.0105986437
0.6433012486, 0.0105803488
0.6421827674, 0.0105619533
0.6410582662, 0.0105434582
0.6399298906, 0.0105249006
0.6387971640, 0.0105062705
0.6376612186, 0.0104875863
0.6365230083, 0.0104688676
0.6353830695, 0.0104501182
0.6342417002, 0.0104313465
0.6331000328, 0.0104125701
0.6319576502, 0.0103937807
0.6308163404, 0.0103750098
0.6296758056, 0.0103562521
0.6285365820, 0.0103375148
0.6273988485, 0.0103188027
0.6262632608, 0.0103001250
0.6251296997, 0.0102814818
0.6239989400, 0.0102628842
0.6228708625, 0.0102443304
0.6217457056, 0.0102258259
0.6206233501, 0.0102073662
0.6195045710, 0.0101889651
0.6183889508, 0.0101706171
0.6172766089, 0.0101523232
0.6161669493, 0.0101340720
0.6150613427, 0.0101158889
0.6139587760, 0.0100977542
0.6128587127, 0.0100796614
0.6117619276, 0.0100616235
0.6106684208, 0.0100436378
0.6095770001, 0.0100256875
0.6084882021, 0.0100077800
0.6074016094, 0.0099899089
0.6063169837, 0.0099720703
0.6052339673, 0.0099542579
0.6041526794, 0.0099364733
0.6030719280, 0.0099186981
0.6019924283, 0.0099009443
0.6009129286, 0.0098831896
0.5998342037, 0.0098654479
0.5987547040, 0.0098476941
0.5976746678, 0.0098299310
0.5965934396, 0.0098121474
0.5955106616, 0.0097943386
0.5944256186, 0.0097764935
0.5933381915, 0.0097586084
0.5922476649, 0.0097406721
0.5911548734, 0.0097226994
0.5900586843, 0.0097046709
0.5889579058, 0.0096865660
0.5878525376, 0.0096683856
0.5867417455, 0.0096501168
0.5856251121, 0.0096317520
0.5845019221, 0.0096132783
0.5833716393, 0.0095946891
0.5822381377, 0.0095760459
0.5810966492, 0.0095572723
0.5799466968, 0.0095383599
0.5787885785, 0.0095193107
0.5776212811, 0.0095001133
0.5764432549, 0.0094807381
0.5752548575, 0.0094611924
0.5740551353, 0.0094414605
0.5728445649, 0.0094215516
0.5716214180, 0.0094014332
0.5703852773, 0.0093811033
0.5691358447, 0.0093605537
0.5678722858, 0.0093397712
0.5665944815, 0.0093187559
0.5653014183, 0.0092974892
0.5639927983, 0.0092759663
0.5626677871, 0.0092541743
0.5613265038, 0.0092321141
0.5599687696, 0.0092097828
0.5585933328, 0.0091871610
0.5571987033, 0.0091642244
0.5557853580, 0.0091409786
0.5543525815, 0.0091174133
0.5528994799, 0.0090935146
0.5514259338, 0.0090692788
0.5499313474, 0.0090446975
0.5484148860, 0.0090197567
0.5468768477, 0.0089944601
0.5453166366, 0.0089688003
0.5437363386, 0.0089428090
0.5421352386, 0.0089164749
0.5405103564, 0.0088897515
0.5388646722, 0.0088626845
0.5371991992, 0.0088352924
0.5355092287, 0.0088074980
0.5337949991, 0.0087793032
0.5320565701, 0.0087507125
0.5302937031, 0.0087217176
0.5285061002, 0.0086923186
0.5266942382, 0.0086625181
0.5248576403, 0.0086323116
0.5229956508, 0.0086016878
0.5211084485, 0.0085706487
0.5191963315, 0.0085392008
0.5172591805, 0.0085073411
0.5153036118, 0.0084751779
0.5133228302, 0.0084425993
0.5113195777, 0.0084096519
0.5092932582, 0.0083763255
0.5072447658, 0.0083426330
0.5051734447, 0.0083085671
0.5030798316, 0.0082741324
0.5009701848, 0.0082394360
0.4988443255, 0.0082044713
0.4967045188, 0.0081692785
0.4945378900, 0.0081336442
0.4923580885, 0.0080977939
0.4901630580, 0.0080616921
0.4879562855, 0.0080253966
0.4857411683, 0.0079889651
0.4835080504, 0.0079522366
0.4812640250, 0.0079153292
0.4790089130, 0.0078782393
0.4767435193, 0.0078409808
0.4744699895, 0.0078035882
0.4721901417, 0.0077660917
0.4699043334, 0.0077284970
0.4676144719, 0.0076908353
0.4653218389, 0.0076531293
0.4630278051, 0.0076153991
0.4607339203, 0.0075776721
0.4584416449, 0.0075399703
0.4561615288, 0.0075024697
0.4538770318, 0.0074648969
0.4516025484, 0.0074274880
0.4493447840, 0.0073903552
0.4470917583, 0.0073532998
0.4448517561, 0.0073164590
0.4426254630, 0.0072798426
0.4404208660, 0.0072435839
0.4382357299, 0.0072076446
0.4360651672, 0.0071719456
0.4339069128, 0.0071364488
0.4317664504, 0.0071012448
0.4296465814, 0.0070663798
0.4275414944, 0.0070317565
0.4254560173, 0.0069974577
0.4233846068, 0.0069633890
0.4213299155, 0.0069295950
0.4192868471, 0.0068959934
0.4172547460, 0.0068625715
0.4152328372, 0.0068293172
0.4132213593, 0.0067962343
0.4112259150, 0.0067634149
0.4092283249, 0.0067305616
0.4072393775, 0.0066978484
0.4052537680, 0.0066651916
0.4032700360, 0.0066325655
0.4012864530, 0.0065999413
0.3993011415, 0.0065672891
0.3973135054, 0.0065345988
0.3953213990, 0.0065018344
0.3933243155, 0.0064689885
0.3913245499, 0.0064360988
0.3893099725, 0.0064029647
0.3872903883, 0.0063697486
0.3852614462, 0.0063363789
0.3832240105, 0.0063028689
0.3811790943, 0.0062692370
0.3791480660, 0.0062358328
0.3770801425, 0.0062018214
0.3750165999, 0.0061678821
0.3729438782, 0.0061337920
0.3708578944, 0.0060994844
0.3687694371, 0.0060651358
0.3666754365, 0.0060306955
0.3645772338, 0.0059961868
0.3624755442, 0.0059616202
0.3603719771, 0.0059270230
0.3582682610, 0.0058924230
0.3561665416, 0.0058578565
0.3540684283, 0.0058233491
0.3519767523, 0.0057889470
0.3498951495, 0.0057547106
0.3478240669, 0.0057206480
0.3457653522, 0.0056867888
0.3437210321, 0.0056531653
0.3416933417, 0.0056198165
0.3396829069, 0.0055867503
0.3376932442, 0.0055540269
0.3357254863, 0.0055216630
0.3337925971, 0.0054898732
0.3318756521, 0.0054583447
0.3299832642, 0.0054272208
0.3281231523, 0.0053966283
0.3262917101, 0.0053665061
0.3244897425, 0.0053368690
0.3227182627, 0.0053077340
0.3209777474, 0.0052791075
0.3192685246, 0.0052509960
0.3175919056, 0.0052234209
0.3159471452, 0.0051963697
0.3143343031, 0.0051698433
0.3127529919, 0.0051438357
0.3112030029, 0.0051183426
0.3096871674, 0.0050934120
0.3082057834, 0.0050690481
0.3067704737, 0.0050454410
0.3053329885, 0.0050217984
0.3039407730, 0.0049989014
0.3025752604, 0.0049764425
0.3012349010, 0.0049543981
0.2999188304, 0.0049327523
0.2986256778, 0.0049114842
0.2973545790, 0.0048905783
0.2961042523, 0.0048700147
0.2948733866, 0.0048497701
0.2936613560, 0.0048298361
0.2924661338, 0.0048101782
0.2912866473, 0.0047907797
0.2901226282, 0.0047716349
0.2889715731, 0.0047527030
0.2878336608, 0.0047339881
0.2867094576, 0.0047154985
0.2855917215, 0.0046971156
0.2844851315, 0.0046789153
0.2833870351, 0.0046608546
0.2822965682, 0.0046429196
0.2812132239, 0.0046251020
0.2801363468, 0.0046073911
0.2790678740, 0.0045898175
0.2780047655, 0.0045723328
0.2769464254, 0.0045549264
0.2758930027, 0.0045376006
0.2748442292, 0.0045203515
0.2737997174, 0.0045031724
0.2727595866, 0.0044860654
0.2717241943, 0.0044690366
0.2706932724, 0.0044520809
0.2696685493, 0.0044352273
0.2686504126, 0.0044184821
0.2676379383, 0.0044018296
0.2666316032, 0.0043852790
0.2656317055, 0.0043688333
0.2646392584, 0.0043525104
0.2636558712, 0.0043363371
0.2626824677, 0.0043203277
0.2617154419, 0.0043044225
0.2607393563, 0.0042883693
0.2597842515, 0.0042726607
0.2588412762, 0.0042571519
0.2579108477, 0.0042418488
0.2569940984, 0.0042267712
0.2560915053, 0.0042119259
0.2552040219, 0.0041973302
0.2543327510, 0.0041830000
0.2534778416, 0.0041689398
0.2526403964, 0.0041551660
0.2518209815, 0.0041416893
0.2510199547, 0.0041285143
0.2502377033, 0.0041156490
0.2494756132, 0.0041031148
0.2487333715, 0.0040909075
0.2480113506, 0.0040790322
0.2473095208, 0.0040674894
0.2466270775, 0.0040562651
0.2459647954, 0.0040453728
0.2453217655, 0.0040347967
0.2446981519, 0.0040245401
0.2440935522, 0.0040145968
