2.0701520443, 0.0304067750
0.9190904498, 0.0134997694
0.8571797609, 0.0125904148
0.8546497822, 0.0125532532
0.8519765735, 0.0125139887
0.8490712047, 0.0124713136
0.8459096551, 0.0124248769
0.8424906135, 0.0123746572
0.8388216496, 0.0123207662
0.8349155784, 0.0122633930
0.8307871819, 0.0122027546
0.8264537454, 0.0121391034
0.8219337463, 0.0120727140
0.8172456026, 0.0120038539
0.8124071360, 0.0119327847
0.8074383140, 0.0118598016
0.8023572564, 0.0117851710
0.7971823812, 0.0117091602
0.7919325233, 0.0116320504
0.7866242528, 0.0115540810
0.7812758088, 0.0114755230
0.7759031057, 0.0113966083
0.7705219984, 0.0113175679
0.7651470304, 0.0112386197
0.7597929239, 0.0111599779
0.7544729710, 0.0110818380
0.7491988540, 0.0110043706
0.7439829111, 0.0109277572
0.7388350964, 0.0108521460
0.7337654233, 0.0107776811
0.7287826538, 0.0107044941
0.7238940597, 0.0106326891
0.7191069722, 0.0105623761
0.7144272923, 0.0104936399
0.7098604441, 0.0104265604
0.7054105401, 0.0103612002
0.7010811567, 0.0102976086
0.6968752742, 0.0102358321
0.6927946210, 0.0101758949
0.6888412237, 0.0101178270
0.6850156188, 0.0100616347
0.6813175678, 0.0100073172
0.6777468920, 0.0099548707
0.6743029356, 0.0099042859
0.6709845066, 0.0098555433
0.6677895188, 0.0098086158
0.6647160649, 0.0097634718
0.6617622375, 0.0097200852
0.6589246988, 0.0096784076
0.6562007070, 0.0096383961
0.6535868645, 0.0096000032
0.6510806084, 0.0095631918
0.6486779451, 0.0095279012
0.6463755369, 0.0094940830
0.6441692114, 0.0094616758
0.6420561671, 0.0094306394
0.6400323510, 0.0094009126
0.6380938888, 0.0093724402
0.6362377405, 0.0093451776
0.6344597936, 0.0093190614
0.6327565908, 0.0092940461
0.6311244369, 0.0092700711
0.6295603514, 0.0092470990
0.6280611753, 0.0092250779
0.6266230941, 0.0092039546
0.6252435446, 0.0091836927
0.6239194870, 0.0091642439
0.6226484179, 0.0091455746
0.6214265227, 0.0091276271
0.6202521324, 0.0091103772
0.6191227436, 0.0090937885
0.6180357337, 0.0090778219
0.6169887185, 0.0090624439
0.6159801483, 0.0090476293
0.6150074005, 0.0090333419
0.6140690446, 0.0090195592
0.6131628752, 0.0090062488
0.6122875214, 0.0089933919
0.6114414334, 0.0089809643
0.6106228232, 0.0089689400
0.6098301411, 0.0089572975
0.6090623140, 0.0089460192
0.6083179712, 0.0089350864
0.6075958610, 0.0089244796
0.6068948507, 0.0089141829
0.6062140465, 0.0089041833
0.6055518389, 0.0088944566
0.6049079895, 0.0088849999
0.6042808294, 0.0088757873
0.6036698222, 0.0088668130
0.6030740738, 0.0088580633
0.6024928689, 0.0088495258
0.6019251347, 0.0088411868
0.6013702154, 0.0088330368
0.6008272767, 0.0088250609
0.6002960205, 0.0088172592
0.5997770429, 0.0088096354
0.5992676616, 0.0088021532
0.5987671614, 0.0087948022
0.5982754230, 0.0087875798
0.5977920890, 0.0087804804
0.5973153710, 0.0087734768
0.5968459845, 0.0087665832
0.5963830948, 0.0087597845
0.5959261060, 0.0087530715
0.5954744816, 0.0087464387
0.5950281024, 0.0087398812
0.5945857763, 0.0087333843
0.5941480994, 0.0087269563
0.5937140584, 0.0087205814
