0.1806272566, 0.1356689483
0.1507975012, 0.1132638454
0.1425680369, 0.1070827022
0.1379400939, 0.1036066562
0.1342501044, 0.1008351073
0.1315477490, 0.0988053754
0.1295104772, 0.0972751752
0.1274475157, 0.0957256928
0.1251183152, 0.0939762369
0.1226897761, 0.0921521634
0.1203439236, 0.0903901979
0.1180984229, 0.0887036026
0.1160776466, 0.0871858001
0.1145396605, 0.0860306174
0.1135290191, 0.0852715299
0.1128372476, 0.0847519338
0.1122928634, 0.0843430534
0.1118267849, 0.0839929730
0.1114150211, 0.0836837068
0.1110478342, 0.0834079087
0.1107193083, 0.0831611529
0.1104250923, 0.0829401687
0.1101609468, 0.0827417746
0.1099228486, 0.0825629383
0.1097070873, 0.0824008733
0.1095099673, 0.0822528228
0.1093282551, 0.0821163356
0.1091588587, 0.0819891021
0.1089990139, 0.0818690434
0.1088462546, 0.0817543045
0.1086983979, 0.0816432536
0.1085532382, 0.0815342143
0.1084089428, 0.0814258382
0.1082637832, 0.0813168064
0.1081163287, 0.0812060609
0.1079650298, 0.0810924172
0.1078086421, 0.0809749588
0.1076461151, 0.0808528811
0.1074765101, 0.0807254910
0.1072989553, 0.0805921257
0.1071129292, 0.0804524049
0.1069180667, 0.0803060457
0.1067141443, 0.0801528841
0.1065013558, 0.0799930543
0.1062803045, 0.0798270255
0.1060521007, 0.0796556175
0.1058182344, 0.0794799626
0.1055809855, 0.0793017671
0.1053429693, 0.0791229978
0.1051073968, 0.0789460540
0.1048775390, 0.0787734091
0.1046566814, 0.0786075220
0.1044476479, 0.0784505233
0.1042527258, 0.0783041194
0.1040734351, 0.0781694427
0.1039105132, 0.0780470818
0.1037641093, 0.0779371113
0.1036334559, 0.0778389722
0.1035176888, 0.0777520239
0.1034154668, 0.0776752457
0.1033254489, 0.0776076317
0.1032462046, 0.0775481090
0.1031763628, 0.0774956569
0.1031146273, 0.0774492845
0.1030599549, 0.0774082243
0.1030112654, 0.0773716494
0.1029677540, 0.0773389712
0.1029286683, 0.0773096085
0.1028934494, 0.0772831589
0.1028614566, 0.0772591308
0.1028323770, 0.0772372857
0.1028057784, 0.0772173107
0.1027813107, 0.0771989301
0.1027587950, 0.0771820173
0.1027380228, 0.0771664158
0.1027187034, 0.0771519095
0.1027007475, 0.0771384239
0.1026840061, 0.0771258473
0.1026683599, 0.0771140978
0.1026537418, 0.0771031082
0.1026399881, 0.0770927891
0.1026271433, 0.0770831406
0.1026150212, 0.0770740286
0.1026036367, 0.0770654902
0.1025928408, 0.0770573765
0.1025827006, 0.0770497546
0.1025731266, 0.0770425647
0.1025640666, 0.0770357624
0.1025555357, 0.0770293549
0.1025474742, 0.0770233050
0.1025398150, 0.0770175382
0.1025325507, 0.0770120919
0.1025257036, 0.0770069435
0.1025192142, 0.0770020783
0.1025130749, 0.0769974589
0.1025072485, 0.0769930854
0.1025017053, 0.0769889206
0.1024964899, 0.0769850016
0.1024914980, 0.0769812539
0.1024867818, 0.0769777149
0.1024823114, 0.0769743547
0.1024781168, 0.0769712031
0.1024740934, 0.0769681856
0.1024702489, 0.0769653022
0.1024666727, 0.0769626126
0.1024631932, 0.0769599974
0.1024599746, 0.0769575834
0.1024569124, 0.0769552812
0.1024539620, 0.0769530609
0.1024511978, 0.0769509822
0.1024485379, 0.0769489855
0.1024460420, 0.0769471154
0.1024436578, 0.0769453272
0.1024414077, 0.0769436359
0.1024392843, 0.0769420341
0.1024372801, 0.0769405290
0.1024353579, 0.0769390911
0.1024335250, 0.0769377127
0.1024317965, 0.0769364163
0.1024301797, 0.0769351944
0.1024286002, 0.0769340098
0.1024271548, 0.0769329220
0.1024257317, 0.0769318640
0.1024244204, 0.0769308731
0.1024231091, 0.0769298896
0.1024219766, 0.0769290403
0.1024208367, 0.0769281834
0.1024197489, 0.0769273639
0.1024187282, 0.0769265965
0.1024177298, 0.0769258514
0.1024168506, 0.0769251883
0.1024159491, 0.0769245103
0.1024151593, 0.0769239217
0.1024143770, 0.0769233257
0.1024136245, 0.0769227669
0.1024129167, 0.0769222379
0.1024122387, 0.0769217163
0.1024115980, 0.0769212395
0.1024110392, 0.0769208223
0.1024104282, 0.0769203678
0.1024098843, 0.0769199505
0.1024093628, 0.0769195631
0.1024088860, 0.0769192055
0.1024084464, 0.0769188777
0.1024079993, 0.0769185349
0.1024075598, 0.0769182071
0.1024071872, 0.0769179314
0.1024067849, 0.0769176260
0.1024064422, 0.0769173726
0.1024060920, 0.0769171044
0.1024057493, 0.0769168511
0.1024054810, 0.0769166499
0.1024052128, 0.0769164413
0.1024049446, 0.0769162476
0.1024046391, 0.0769160166
0.1024044454, 0.0769158602
0.1024041995, 0.0769156888
0.1024039760, 0.0769155174
0.1024037451, 0.0769153461
0.1024035662, 0.0769152120
0.1024033427, 0.0769150406
0.1024031714, 0.0769149214
0.1024030671, 0.0769148320
0.1024028435, 0.0769146681
0.1024027020, 0.0769145563
0.1024025381, 0.0769144371
0.1024024040, 0.0769143328
0.1024022922, 0.0769142509
0.1024021357, 0.0769141316
0.1024020538, 0.0769140720
0.1024019346, 0.0769139826
0.1024017930, 0.0769138783
0.1024017110, 0.0769138113
0.1024015993, 0.0769137368
0.1024015397, 0.0769136846
0.1024014205, 0.0769135952
0.1024013460, 0.0769135430
0.1024012938, 0.0769135058
0.1024011895, 0.0769134313
0.1024011374, 0.0769133791
0.1024010405, 0.0769133195
0.1024009660, 0.0769132525
0.1024009362, 0.0769132301
0.1024008617, 0.0769131780
0.1024007797, 0.0769131184
0.1024007648, 0.0769131035
0.1024006903, 0.0769130513
0.1024006605, 0.0769130290
0.1024006009, 0.0769129843
0.1024005711, 0.0769129544
0.1024004966, 0.0769129097
0.1024004817, 0.0769128948
0.1024004743, 0.0769128948
0.1024004370, 0.0769128576
0.1024004072, 0.0769128352
0.1024003923, 0.0769128203
0.1024002954, 0.0769127533
0.1024003029, 0.0769127607
0.1024003029, 0.0769127607
0.1024002582, 0.0769127235
0.1024002433, 0.0769127160
0.1024001986, 0.0769126788
0.1024001986, 0.0769126788
0.1024001688, 0.0769126639
0.1024001464, 0.0769126415
0.1024001315, 0.0769126266
0.1024000868, 0.0769125968
0.1024000943, 0.0769125968
0.1024000719, 0.0769125894
0.1024000347, 0.0769125596
0.1024000123, 0.0769125372
0.1024000049, 0.0769125298
0.1023999751, 0.0769125149
0.1023999825, 0.0769125149
0.1023999378, 0.0769124851
0.1023999602, 0.0769125000
0.1023999602, 0.0769125000
0.1023999527, 0.0769124925
0.1023999304, 0.0769124851
0.1023999155, 0.0769124702
0.1023999378, 0.0769124851
0.1023999155, 0.0769124702
