0.0208392609, 0.0003614860
0.0208212994, 0.0003611744
0.0208200272, 0.0003611523
0.0208198503, 0.0003611493
0.0208198484, 0.0003611493
0.0208197255, 0.0003611471
0.0208198931, 0.0003611500
0.0208197441, 0.0003611474
0.0208198726, 0.0003611496
0.0208197683, 0.0003611478
0.0208197553, 0.0003611476
0.0208199061, 0.0003611502
0.0208196510, 0.0003611458
0.0208197981, 0.0003611484
0.0208197180, 0.0003611470
0.0208197981, 0.0003611484
0.0208196789, 0.0003611463
0.0208198577, 0.0003611494
0.0208198521, 0.0003611493
0.0208197031, 0.0003611467
0.0208196864, 0.0003611464
0.0208197087, 0.0003611468
0.0208198447, 0.0003611492
0.0208198149, 0.0003611486
0.0208197068, 0.0003611468
0.0208197702, 0.0003611479
0.0208197385, 0.0003611474
0.0208198689, 0.0003611496
0.0208197422, 0.0003611474
0.0208198298, 0.0003611489
0.0208197795, 0.0003611480
0.0208197013, 0.0003611467
0.0208198223, 0.0003611488
0.0208197925, 0.0003611483
0.0208197031, 0.0003611467
0.0208197795, 0.0003611480
0.0208197758, 0.0003611480
0.0208197907, 0.0003611482
0.0208197050, 0.0003611468
0.0208197329, 0.0003611472
0.0208197888, 0.0003611482
0.0208197068, 0.0003611468
0.0208198894, 0.0003611500
0.0208197627, 0.0003611477
0.0208196975, 0.0003611466
0.0208197683, 0.0003611479
0.0208198186, 0.0003611487
0.0208197515, 0.0003611476
0.0208196733, 0.0003611462
0.0208196510, 0.0003611458
0.0208197795, 0.0003611480
0.0208198167, 0.0003611487
0.0208198205, 0.0003611488
0.0208198112, 0.0003611486
0.0208199266, 0.0003611506
0.0208198279, 0.0003611489
0.0208197869, 0.0003611482
0.0208197106, 0.0003611469
0.0208197553, 0.0003611476
0.0208197962, 0.0003611484
0.0208197497, 0.0003611475
0.0208197981, 0.0003611484
0.0208197255, 0.0003611471
0.0208196491, 0.0003611458
0.0208197460, 0.0003611475
0.0208197031, 0.0003611467
0.0208197832, 0.0003611481
0.0208198186, 0.0003611487
0.0208196715, 0.0003611462
0.0208197311, 0.0003611472
0.0208196715, 0.0003611461
0.0208197925, 0.0003611483
0.0208198149, 0.0003611486
0.0208197795, 0.0003611480
0.0208198018, 0.0003611484
0.0208197124, 0.0003611469
0.0208197739, 0.0003611479
0.0208196901, 0.0003611465
0.0208197720, 0.0003611479
0.0208197534, 0.0003611476
0.0208197776, 0.0003611480
0.0208197907, 0.0003611482
0.0208197217, 0.0003611470
0.0208197683, 0.0003611479
0.0208197981, 0.0003611484
0.0208196379, 0.0003611456
0.0208197851, 0.0003611482
0.0208198503, 0.0003611493
0.0208196603, 0.0003611459
0.0208197013, 0.0003611467
0.0208198559, 0.0003611494
0.0208197534, 0.0003611476
0.0208198018, 0.0003611484
0.0208197590, 0.0003611477
0.0208197702, 0.0003611479
0.0208196249, 0.0003611454
0.0208197832, 0.0003611481
0.0208198577, 0.0003611494
0.0208197664, 0.0003611478
0.0208198372, 0.0003611491
